TPCNote  37135  39270  71   7
TPCNote  37135  40005  33   5
TPCNote  37135  40005  45   5
TPCNote  39270  40005  72   2
TPCNote  39270  40005  60   2
TPCNote  39270  40005  69   5
TPCNote  40005  41440  71   7
TPCNote  40005  41440  59   7
TPCNote  40005  41440  62   4
TPCNote  40005  41440  67   3
TPCNote  40005  41440  35   7
TPCNote  40005  41440  47   7
TPCNote  41440  42840  69   5
TPCNote  41440  42840  60   2
TPCNote  41440  42840  62   4
TPCNote  41440  42840  66   8
TPCNote  41440  42840  38   4
TPCNote  41440  42840  50   4
TPCNote  42840  44275  67   3
TPCNote  42840  45710  59   7
TPCNote  42840  45710  62   4
TPCNote  42840  45710  43   3
TPCNote  42840  45710  50   4
TPCNote  45010  45710  67   3
TPCNote  45710  47145  67   3
TPCNote  45710  47145  59   7
TPCNote  45710  47145  62   4
TPCNote  45710  47845  43   3
TPCNote  45710  47845  50   4
TPCNote  47145  47845  59   7
TPCNote  47145  47845  62   4
TPCNote  47145  47845  67   3
TPCNote  47845  48580  69   5
TPCNote  47845  48580  60   2
TPCNote  47845  48580  62   4
TPCNote  47845  48580  43   3
TPCNote  47845  48580  50   4
TPCNote  48580  49980  67   3
TPCNote  48580  49980  59   7
TPCNote  48580  50715  62   4
TPCNote  48580  51415  38   4
TPCNote  48580  51415  50   4
TPCNote  50015  50715  66   8
TPCNote  50015  50715  57   5
TPCNote  50715  51415  67   3
TPCNote  50715  51415  59   7
TPCNote  50715  51415  62   4
TPCNote  51415  52500  69   5
TPCNote  51415  52850  60   2
TPCNote  51415  52850  62   4
TPCNote  51415  53585  38   4
TPCNote  51415  53585  50   4
TPCNote  52500  52850  69   5
TPCNote  52850  53585  71   7
TPCNote  52850  53585  62   4
TPCNote  53585  54285  66   8
TPCNote  53585  54285  57   5
TPCNote  53585  54285  62   4
TPCNote  53585  54285  38   4
TPCNote  53585  54285  50   4
TPCNote  54285  55720  69   5
TPCNote  54285  55720  60   2
TPCNote  54285  57155  62   4
TPCNote  54285  57155  43   3
TPCNote  54285  57155  50   4
TPCNote  55720  56420  67   3
TPCNote  55720  57155  59   7
TPCNote  56420  57155  71   7
TPCNote  57155  58555  71   7
TPCNote  57155  58555  62   4
TPCNote  57155  58555  67   3
TPCNote  57155  58555  74   4
TPCNote  57155  58555  43   3
TPCNote  57155  58555  55   3
TPCNote  58555  59990  63  11
TPCNote  58555  59990  69   5
TPCNote  58555  59290  71   7
TPCNote  58555  59290  75  11
TPCNote  58555  59990  42   8
TPCNote  58555  59990  54   8
TPCNote  59290  59990  75  11
TPCNote  59990  60725  76   6
TPCNote  59990  61425  64   6
TPCNote  59990  61425  67   3
TPCNote  59990  61425  71   7
TPCNote  59990  61425  40   6
TPCNote  59990  61425  52   6
TPCNote  60725  61425  79   3
TPCNote  61425  62125  78   8
TPCNote  61425  62860  64   6
TPCNote  61425  62860  66   8
TPCNote  61425  62860  72   2
TPCNote  61425  62860  33   5
TPCNote  61425  62860  45   5
TPCNote  62125  62860  76   6
TPCNote  62860  64295  76   6
TPCNote  62860  64295  64   6
TPCNote  62860  64295  67   3
TPCNote  62860  64295  71   7
TPCNote  62860  64295  35   7
TPCNote  62860  64295  47   7
TPCNote  64295  64995  75  11
TPCNote  64295  65695  59   7
TPCNote  64295  65695  66   8
TPCNote  64295  65695  69   5
TPCNote  64295  65695  71   7
TPCNote  64295  65695  35   7
TPCNote  64295  65695  47   7
TPCNote  64995  65100  76   6
TPCNote  65100  65170  75  11
TPCNote  65170  65345  73   9
TPCNote  65345  65695  75  11
TPCNote  65730  67130  76   6
TPCNote  65730  67130  59   7
TPCNote  65730  67130  64   6
TPCNote  65730  67130  67   3
TPCNote  65730  67130  71   7
TPCNote  65730  67130  40   6
TPCNote  65730  67130  52   6
TPCNote  67130  67480  71   7
TPCNote  67130  68565  64   6
TPCNote  67130  68565  66   8
TPCNote  67130  68565  33   5
TPCNote  67130  68565  45   5
TPCNote  67515  67865  74   4
TPCNote  67865  68565  72   2
TPCNote  68565  70000  64   6
TPCNote  68565  70000  67   3
TPCNote  68565  70000  71   7
TPCNote  68565  71435  35   7
TPCNote  68565  71435  47   7
TPCNote  69300  70000  59   7
TPCNote  70000  70700  69   5
TPCNote  70000  70700  60   2
TPCNote  70000  70700  64   6
TPCNote  70000  70700  66   8
TPCNote  70700  71085  59   7
TPCNote  70700  71435  63  11
TPCNote  70700  71435  66   8
TPCNote  70700  71435  71   7
TPCNote  71085  71435  57   5
TPCNote  71435  73570  55   3
TPCNote  71435  73570  59   7
TPCNote  71435  73570  64   6
TPCNote  71435  73570  40   6
TPCNote  71435  73570  52   6
TPCNote  73570  74270  67   3
TPCNote  73570  74270  60   2
TPCNote  73570  74270  64   6
TPCNote  73570  74270  48   2
TPCNote  73570  74270  52   6
TPCNote  73570  74270  55   3
TPCNote  74270  76440  67   3
TPCNote  74270  76440  60   2
TPCNote  74270  76440  64   6
TPCNote  74270  76440  48   2
TPCNote  74270  76440  52   6
TPCNote  74270  76440  55   3
TPCNote  76440  77140  67   3
TPCNote  76440  77140  60   2
TPCNote  76440  77140  64   6
TPCNote  76440  77140  48   2
TPCNote  76440  77140  52   6
TPCNote  76440  77140  55   3
TPCNote  77140  77840  69   5
TPCNote  77140  77840  60   2
TPCNote  77140  77840  65   1
TPCNote  77140  77840  48   2
TPCNote  77140  77840  53   1
TPCNote  77140  77840  57   5
TPCNote  77840  78575  60   2
TPCNote  77840  78575  64   6
TPCNote  77840  78225  67   3
TPCNote  77840  78575  48   2
TPCNote  77840  78575  52   6
TPCNote  77840  78575  55   3
TPCNote  78225  78575  67   3
TPCNote  78575  79275  69   5
TPCNote  78575  79275  60   2
TPCNote  78575  79275  65   1
TPCNote  78575  79275  48   2
TPCNote  78575  79275  53   1
TPCNote  78575  79275  57   5
TPCNote  79275  80010  71   7
TPCNote  79275  80010  62   4
TPCNote  79275  80010  48   2
TPCNote  79275  80010  50   4
TPCNote  79275  80010  59   7
TPCNote  80010  80710  72   2
TPCNote  80010  80710  64   6
TPCNote  80010  80710  48   2
TPCNote  80010  80710  52   6
TPCNote  80010  80710  60   2
TPCNote  80710  81410  74   4
TPCNote  80710  81410  62   4
TPCNote  80710  81410  67   3
TPCNote  80710  81410  48   2
TPCNote  80710  81410  55   3
TPCNote  80710  81410  59   7
TPCNote  81445  83580  76   6
TPCNote  81445  83580  64   6
TPCNote  81445  83580  67   3
TPCNote  81445  83580  48   2
TPCNote  81445  83580  55   3
TPCNote  81445  83580  60   2
TPCNote  83580  84280  74   4
TPCNote  83580  84280  62   4
TPCNote  83580  84280  67   3
TPCNote  83580  84280  48   2
TPCNote  83580  84280  55   3
TPCNote  84280  84980  72   2
TPCNote  84280  84980  60   2
TPCNote  84280  84980  67   3
TPCNote  84280  84980  48   2
TPCNote  84280  84980  52   6
TPCNote  85015  85715  69   5
TPCNote  85015  85715  60   2
TPCNote  85015  85715  65   1
TPCNote  85015  85715  48   2
TPCNote  85015  85715  53   1
TPCNote  85015  85715  57   5
TPCNote  85715  86765  67   3
TPCNote  85715  89285  64   6
TPCNote  85715  89285  60   2
TPCNote  85715  86765  55   3
TPCNote  85715  89285  48   2
TPCNote  85715  89285  52   6
TPCNote  86800  87150  69   5
TPCNote  86800  87150  57   5
TPCNote  87150  87850  71   7
TPCNote  87150  87850  59   7
TPCNote  87850  88585  72   2
TPCNote  88585  89285  67   3
TPCNote  89285  89985  64   6
TPCNote  89285  89985  67   3
TPCNote  89285  89985  60   2
TPCNote  89285  89985  48   2
TPCNote  89985  90720  60   2
TPCNote  89985  90720  72   2
TPCNote  89985  90720  64   6
TPCNote  89985  90720  40   6
TPCNote  90720  91420  69   5
TPCNote  90720  91420  60   2
TPCNote  90720  91420  62   4
TPCNote  90720  91420  41   1
TPCNote  91420  94290  67   3
TPCNote  91420  92855  60   2
TPCNote  91420  94290  62   4
TPCNote  91420  94290  43   3
TPCNote  92855  94290  59   7
TPCNote  94290  95725  64   6
TPCNote  94290  95725  60   2
TPCNote  94290  95725  67   3
TPCNote  94290  95725  48   2
TPCNote  95725  96425  69   5
TPCNote  95725  97125  60   2
TPCNote  95725  97125  63  -1
TPCNote  95725  97125  42   8
TPCNote  96425  96775  71   7
TPCNote  96775  97125  72   2
TPCNote  97125  98560  60   2
TPCNote  97125  99295  62   4
TPCNote  97125  99995  69   5
TPCNote  97125  99995  43   3
TPCNote  98560  99995  59   7
TPCNote  99995 100345  64   6
TPCNote  99995 102130  48   2
TPCNote 100345 100695  65   1
TPCNote 100730 102865  64   6
TPCNote 100730 102130  67   3
TPCNote 100730 102865  60   2
TPCNote 102130 102865  67   3
TPCNote 102865 105000  67   3
TPCNote 102865 105000  60   2
TPCNote 102865 105000  64   6
TPCNote 102865 105000  48   2
TPCNote 102865 105000  52   6
TPCNote 102865 105000  55   3
TPCNote 105000 105700  67   3
TPCNote 105000 105700  60   2
TPCNote 105000 105700  64   6
TPCNote 105000 105700  48   2
TPCNote 105000 105700  52   6
TPCNote 105000 105700  55   3
TPCNote 105700 106785  69   5
TPCNote 105700 106785  60   2
TPCNote 105700 106785  65   1
TPCNote 105700 106785  48   2
TPCNote 105700 106785  53   1
TPCNote 105700 106785  57   5
TPCNote 106785 107135  67   3
TPCNote 106785 107135  60   2
TPCNote 106785 107135  64   6
TPCNote 106785 107135  48   2
TPCNote 106785 107135  52   6
TPCNote 106785 107135  55   3
TPCNote 107135 107870  69   5
TPCNote 107135 107870  60   2
TPCNote 107135 107870  65   1
TPCNote 107135 107870  48   2
TPCNote 107135 107870  53   1
TPCNote 107135 107870  57   5
TPCNote 107870 108570  71   7
TPCNote 107870 108570  62   4
TPCNote 107870 108570  48   2
TPCNote 107870 108570  50   4
TPCNote 107870 108570  59   7
TPCNote 108570 109270  72   2
TPCNote 108570 109270  64   6
TPCNote 108570 109270  48   2
TPCNote 108570 109270  52   6
TPCNote 108570 109270  60   2
TPCNote 109270 110005  74   4
TPCNote 109270 110005  62   4
TPCNote 109270 110005  67   3
TPCNote 109270 110005  48   2
TPCNote 109270 110005  55   3
TPCNote 109270 110005  59   7
TPCNote 110005 112140  76   6
TPCNote 110005 112140  64   6
TPCNote 110005 112140  67   3
TPCNote 110005 112140  48   2
TPCNote 110005 112140  55   3
TPCNote 110005 112140  60   2
TPCNote 112140 112840  74   4
TPCNote 112140 112840  62   4
TPCNote 112140 112840  67   3
TPCNote 112140 112840  48   2
TPCNote 112140 112840  55   3
TPCNote 112840 113575  72   2
TPCNote 112840 113575  60   2
TPCNote 112840 113575  67   3
TPCNote 112840 113575  48   2
TPCNote 112840 113575  52   6
TPCNote 113575 114275  69   5
TPCNote 113575 114275  60   2
TPCNote 113575 114275  65   1
TPCNote 113575 114275  48   2
TPCNote 113575 114275  53   1
TPCNote 113575 114275  57   5
TPCNote 114275 115360  67   3
TPCNote 114275 117845  64   6
TPCNote 114275 117845  60   2
TPCNote 114275 115360  55   3
TPCNote 114275 117845  48   2
TPCNote 114275 117845  52   6
TPCNote 115360 115710  69   5
TPCNote 115360 115710  57   5
TPCNote 115710 116410  71   7
TPCNote 115710 116410  59   7
TPCNote 116445 117145  72   2
TPCNote 117145 117845  67   3
TPCNote 117845 118580  64   6
TPCNote 117845 118580  60   2
TPCNote 117845 118580  67   3
TPCNote 117845 118580  48   2
TPCNote 118580 118930  60   2
TPCNote 118580 119280  64   6
TPCNote 118580 118930  72   2
TPCNote 118580 119280  40   6
TPCNote 118930 119280  72   2
TPCNote 119280 119630  71   7
TPCNote 119280 119980  60   2
TPCNote 119280 119980  62   4
TPCNote 119280 119630  69   5
TPCNote 119280 119980  41   1
TPCNote 119630 119980  69   5
TPCNote 120015 122850  67   3
TPCNote 120015 121415  60   2
TPCNote 120015 122850  62   4
TPCNote 120015 122850  43   3
TPCNote 121415 122850  59   7
TPCNote 122850 124285  64   6
TPCNote 122850 124985  60   2
TPCNote 122850 124985  67   3
TPCNote 122850 124985  48   2
TPCNote 124985 125720  64   6
TPCNote 124985 125720  67   3
TPCNote 124985 125720  48   2
TPCNote 125720 127855  69   5
TPCNote 125720 128555  63  -1
TPCNote 125720 127855  60   2
TPCNote 125720 128555  54   8
TPCNote 127855 128205  71   7
TPCNote 127855 128205  59   7
TPCNote 128205 128555  72   2
TPCNote 128205 128555  57   5
TPCNote 128555 130725  71   7
TPCNote 128555 130725  62   4
TPCNote 128555 130725  55   3
TPCNote 128555 130725  59   7
TPCNote 130725 131425  71   7
TPCNote 130725 131425  62   4
TPCNote 130725 131425  55   3
TPCNote 130725 131425  59   7
TPCNote 131425 133210  71   7
TPCNote 131425 134295  65   1
TPCNote 131425 133560  62   4
TPCNote 131425 134295  56  10
TPCNote 133210 133560  77   1
TPCNote 133560 133910  76   6
TPCNote 133560 133910  60   2
TPCNote 133945 134295  74   4
TPCNote 133945 134295  59   7
TPCNote 134295 136430  72   2
TPCNote 134295 136430  64   6
TPCNote 134295 136430  60   2
TPCNote 134295 136430  57   5
TPCNote 136430 137130  64   6
TPCNote 136430 137130  66   8
TPCNote 136430 137130  72   2
TPCNote 136430 137130  45   5
TPCNote 137130 138565  64   6
TPCNote 137130 142135  66   8
TPCNote 137130 142135  71   7
TPCNote 137130 142135  47   7
TPCNote 138565 142135  63  11
TPCNote 142135 142870  68  10
TPCNote 142135 142870  59   7
TPCNote 142135 142870  64   6
TPCNote 142870 144270  68  10
TPCNote 142870 144270  59   7
TPCNote 142870 144270  64   6
TPCNote 142870 145705  40   6
TPCNote 142870 145705  52   6
TPCNote 144270 145005  59   7
TPCNote 144270 145005  64   6
TPCNote 144270 145005  68  10
TPCNote 145005 145705  69   5
TPCNote 145005 145705  59   7
TPCNote 145005 145705  66   8
TPCNote 145705 147140  68  10
TPCNote 145705 147140  64   6
TPCNote 145705 147840  59   7
TPCNote 145705 148575  35   7
TPCNote 145705 148575  47   7
TPCNote 147140 147840  66   8
TPCNote 147140 147840  63  11
TPCNote 147840 148575  68  10
TPCNote 147840 148575  59   7
TPCNote 147840 148575  64   6
TPCNote 148575 149625  69   5
TPCNote 148575 149625  59   7
TPCNote 148575 149625  66   8
TPCNote 148575 150710  35   7
TPCNote 148575 150710  47   7
TPCNote 149625 150010  69   5
TPCNote 149625 150010  59   7
TPCNote 149625 150010  66   8
TPCNote 150010 150710  71   7
TPCNote 150010 150710  59   7
TPCNote 150010 150710  68  10
TPCNote 150710 151410  66   8
TPCNote 150710 151410  59   7
TPCNote 150710 151410  63  11
TPCNote 150710 151410  35   7
TPCNote 150710 151410  47   7
TPCNote 151445 152845  69   5
TPCNote 151445 152845  66   8
TPCNote 151445 153580  59   7
TPCNote 151445 153580  40   6
TPCNote 151445 153580  52   6
TPCNote 152845 153580  68  10
TPCNote 152845 153580  64   6
TPCNote 153580 154280  71   7
TPCNote 154280 155715  71   7
TPCNote 154280 156415  59   7
TPCNote 154280 156415  64   6
TPCNote 154280 156415  44  10
TPCNote 154280 156415  52   6
TPCNote 154280 156415  56  10
TPCNote 155715 156415  76   6
TPCNote 156415 157150  72   2
TPCNote 156415 157150  60   2
TPCNote 156415 157150  64   6
TPCNote 156415 157150  44  10
TPCNote 156415 157150  52   6
TPCNote 156415 157150  56  10
TPCNote 157150 158585  72   2
TPCNote 157150 158585  60   2
TPCNote 157150 159285  64   6
TPCNote 157150 159285  45   5
TPCNote 157150 159285  52   6
TPCNote 157150 159285  57   5
TPCNote 158585 159285  73   9
TPCNote 158585 159285  61   9
TPCNote 159285 159985  73   9
TPCNote 159285 159985  61   9
TPCNote 159285 159985  64   6
TPCNote 159285 159985  45   5
TPCNote 159285 159985  52   6
TPCNote 159985 161070  73   9
TPCNote 159985 161420  62   4
TPCNote 159985 161420  65   1
TPCNote 159985 161420  44  10
TPCNote 159985 161420  50   4
TPCNote 159985 161420  53   1
TPCNote 161070 161420  74   4
TPCNote 161420 162155  68  10
TPCNote 161420 162155  61   9
TPCNote 161420 162155  65  13
TPCNote 161420 162155  49   9
TPCNote 162155 162855  73   9
TPCNote 162155 162855  61   9
TPCNote 162155 162855  68  10
TPCNote 162155 162505  51  11
TPCNote 162505 162855  53  13
TPCNote 162855 164290  71   7
TPCNote 162855 164290  68  10
TPCNote 162855 164990  61   9
TPCNote 162855 164990  42   8
TPCNote 162855 164990  49   9
TPCNote 162855 164990  54   8
TPCNote 164290 164990  69   5
TPCNote 164290 164990  66   8
TPCNote 164990 165340  78   8
TPCNote 164990 165340  66   8
TPCNote 164990 165340  72   2
TPCNote 164990 165340  57   5
TPCNote 164990 165340  60   2
TPCNote 165340 165725  76   6
TPCNote 165340 165725  65   1
TPCNote 165340 165725  71   7
TPCNote 165340 165725  56  10
TPCNote 165340 165725  59   7
TPCNote 165725 166075  76   6
TPCNote 165725 166425  63  11
TPCNote 165725 166425  69   5
TPCNote 165725 166075  75  11
TPCNote 165725 166425  54   8
TPCNote 165725 166425  57   5
TPCNote 166075 166425  75  11
TPCNote 166425 167125  73   9
TPCNote 166425 167125  64   6
TPCNote 166425 167125  67   3
TPCNote 166425 167125  70  12
TPCNote 166425 167125  52   6
TPCNote 166425 167125  55   3
TPCNote 166425 167125  58  12
TPCNote 167125 167510  71   7
TPCNote 167125 167860  66   8
TPCNote 167125 167860  51  11
TPCNote 167125 167860  54   8
TPCNote 167125 167860  59   7
TPCNote 167510 167860  73   9
TPCNote 167860 168210  66   8
TPCNote 167860 168560  59   7
TPCNote 167860 168560  69   5
TPCNote 167860 168560  47   7
TPCNote 168210 168560  71   7
TPCNote 168560 169995  69   5
TPCNote 168560 169995  66   8
TPCNote 168560 171430  59   7
TPCNote 168560 169295  47   7
TPCNote 168560 171430  40   6
TPCNote 169295 169645  49   9
TPCNote 169645 169995  51  11
TPCNote 169995 170695  68  10
TPCNote 169995 171430  64   6
TPCNote 169995 171430  52   6
TPCNote 171430 174265  59   7
TPCNote 171430 174265  64   6
TPCNote 171430 174265  67   3
TPCNote 171430 174265  71   7
TPCNote 171430 174265  40   6
TPCNote 171430 174265  52   6
TPCNote 174300 177135  59   7
TPCNote 174300 177135  65   1
TPCNote 174300 176435  67   3
TPCNote 174300 175350  71   7
TPCNote 174300 177135  38   4
TPCNote 174300 177135  50   4
TPCNote 175350 175700  71   7
TPCNote 175700 176435  71   7
TPCNote 176435 177135  67   3
TPCNote 177135 179270  72   2
TPCNote 177135 180005  60   2
TPCNote 177135 180005  64   6
TPCNote 177135 179270  67   3
TPCNote 177135 180005  36   2
TPCNote 177135 180005  48   2
TPCNote 179270 180005  67   3
TPCNote 180005 181055  64   6
TPCNote 180005 182140  60   2
TPCNote 180005 181055  67   3
TPCNote 180005 182840  72   2
TPCNote 180005 182840  34   0
TPCNote 180005 182840  46   0
TPCNote 181055 181440  67   3
TPCNote 181440 182140  64   6
TPCNote 182140 182840  60   2
TPCNote 182840 185710  69   5
TPCNote 182840 188580  60   2
TPCNote 182840 188580  65   1
TPCNote 182840 186445  72   2
TPCNote 182840 188580  33   5
TPCNote 182840 188580  45   5
TPCNote 186445 187145  72   2
TPCNote 187145 187845  72   2
TPCNote 187845 188580  77   1
TPCNote 188580 193585  76   6
TPCNote 188580 194285  64   6
TPCNote 188580 193585  67   3
TPCNote 188580 194285  73  -3
TPCNote 188580 194285  34   0
TPCNote 188580 194285  46   0
TPCNote 193585 194285  67   3
TPCNote 194285 195370  67   3
TPCNote 194285 195720  71   7
TPCNote 194285 195720  64   6
TPCNote 194285 195720  35   7
TPCNote 194285 195720  47   7
TPCNote 195370 195720  67   3
TPCNote 195720 196420  74   4
TPCNote 195720 197155  64   6
TPCNote 195720 197155  66   8
TPCNote 195720 197155  33   5
TPCNote 195720 197155  45   5
TPCNote 196420 197155  72   2
TPCNote 197155 199990  71   7
TPCNote 197155 198555  64   6
TPCNote 197155 199990  66   8
TPCNote 197155 199990  35   7
TPCNote 197155 199990  47   7
TPCNote 198555 199990  63  11
TPCNote 199990 201425  68  10
TPCNote 199990 202860  59   7
TPCNote 199990 202860  65   1
TPCNote 199990 202860  38   4
TPCNote 199990 202860  50   4
TPCNote 202860 205695  59   7
TPCNote 202860 205695  65  13
TPCNote 202860 204995  68  10
TPCNote 202860 205695  37   9
TPCNote 202860 205695  49   9
TPCNote 204995 205695  68  10
TPCNote 205730 207865  69   5
TPCNote 205730 208565  60   2
TPCNote 205730 208565  65   1
TPCNote 205730 208565  36   2
TPCNote 205730 208565  48   2
TPCNote 207865 208565  69   5
TPCNote 208565 209650  71   7
TPCNote 208565 211435  62   4
TPCNote 208565 211435  65   1
TPCNote 208565 211435  68  10
TPCNote 208565 211435  35   7
TPCNote 208565 211435  47   7
TPCNote 209650 210000  71   7
TPCNote 210000 210700  69   5
TPCNote 210700 211435  71   7
TPCNote 211435 214270  72   2
TPCNote 211435 217140  60   2
TPCNote 211435 217140  65   1
TPCNote 211435 217140  69   5
TPCNote 211435 217140  33   5
TPCNote 211435 217140  45   5
TPCNote 215005 215705  72   2
TPCNote 215705 216440  77   1
TPCNote 216440 217140  76   6
TPCNote 217140 219275  75  -1
TPCNote 217140 220010  60   2
TPCNote 217140 220010  63  -1
TPCNote 217140 220010  69   5
TPCNote 217140 220010  72   2
TPCNote 217140 220010  42   8
TPCNote 217140 220010  54   8
TPCNote 219275 220010  75  -1
TPCNote 220010 222145  78   8
TPCNote 220010 222845  66   8
TPCNote 220010 222845  69   5
TPCNote 220010 222145  71   7
TPCNote 220010 224280  59   7
TPCNote 220010 222845  39  11
TPCNote 220010 222845  51  11
TPCNote 222145 222845  71   7
TPCNote 222845 223580  67   3
TPCNote 222845 224280  64   6
TPCNote 222845 224280  40   6
TPCNote 222845 224280  52   6
TPCNote 223580 224280  76   6
TPCNote 224280 225365  79   3
TPCNote 224280 225715  60   2
TPCNote 224280 225715  64   6
TPCNote 224280 225715  67   3
TPCNote 224280 225715  33   5
TPCNote 224280 225715  45   5
TPCNote 225365 225715  78   8
TPCNote 225715 227150  76   6
TPCNote 225715 227150  59   7
TPCNote 225715 227150  64   6
TPCNote 225715 227150  67   3
TPCNote 225715 228585  35   7
TPCNote 225715 228585  47   7
TPCNote 227150 227850  75  11
TPCNote 227150 228585  57   5
TPCNote 227150 228585  59   7
TPCNote 227150 228585  66   8
TPCNote 227850 227955  76   6
TPCNote 227955 228025  75  11
TPCNote 228025 228200  73   9
TPCNote 228200 228585  75  11
TPCNote 228585 229985  76   6
TPCNote 228585 229285  55   3
TPCNote 228585 229285  59   7
TPCNote 228585 229285  64   6
TPCNote 228585 229985  40   6
TPCNote 228585 229985  52   6
TPCNote 229285 229985  64   6
TPCNote 229285 229985  67   3
TPCNote 229285 229985  71   7
TPCNote 229985 230370  71   7
TPCNote 229985 231420  64   6
TPCNote 229985 231420  66   8
TPCNote 229985 231420  33   5
TPCNote 229985 231420  45   5
TPCNote 230370 230720  74   4
TPCNote 230720 231420  72   2
TPCNote 231420 232855  64   6
TPCNote 231420 232855  67   3
TPCNote 231420 232855  71   7
TPCNote 231420 234290  35   7
TPCNote 231420 234290  47   7
TPCNote 232155 232855  59   7
TPCNote 232855 233555  64   6
TPCNote 232855 233555  66   8
TPCNote 232855 233555  69   5
TPCNote 232855 233555  60   2
TPCNote 233555 233940  59   7
TPCNote 233555 234290  63  11
TPCNote 233555 234290  66   8
TPCNote 233555 234290  71   7
TPCNote 233940 234290  57   5
TPCNote 234290 239995  56  10
TPCNote 234290 239995  59   7
TPCNote 234290 239995  64   6
TPCNote 234290 239995  40   6
TPCNote 234290 239995  47   7
TPCNote 234290 239995  52   6
