TPCNote   8260   8505  61  -3
TPCNote   8260   8505  58   0
TPCNote   8505   9240  68  -2
TPCNote   8505   8750  56  -2
TPCNote   8505   9485  60   2
TPCNote   8750   8995  77   1
TPCNote   8750   8995  55   3
TPCNote   8995   9765  73  -3
TPCNote   8995   9240  53   1
TPCNote   9240   9485  65   1
TPCNote   9240   9485  56  -2
TPCNote   9485  10255  67   3
TPCNote   9485   9765  55   3
TPCNote   9485  10500  58   0
TPCNote   9765  10010  79   3
TPCNote   9765  10010  53   1
TPCNote  10010  10745  72   2
TPCNote  10010  10255  52   6
TPCNote  10255  10500  64   6
TPCNote  10255  10500  55   3
TPCNote  10500  10745  65   1
TPCNote  10500  10745  56  -2
TPCNote  10500  10745  53   1
TPCNote  10745  10990  72   2
TPCNote  10745  11235  80  -2
TPCNote  10745  10990  65   1
TPCNote  10990  11235  71  -5
TPCNote  10990  11235  62   4
TPCNote  11235  11515  79   3
TPCNote  11235  11515  70   0
TPCNote  11235  11515  63  -1
TPCNote  11515  11760  78  -4
TPCNote  11515  11760  69   5
TPCNote  11515  11760  60   2
TPCNote  11760  12005  77   1
TPCNote  11760  12005  68  -2
TPCNote  11760  12005  61  -3
TPCNote  12005  12250  72   2
TPCNote  12005  12250  75  -1
TPCNote  12005  12250  66  -4
TPCNote  12005  12250  57   5
TPCNote  12250  12495  74   4
TPCNote  12250  12495  65   1
TPCNote  12250  12740  70   0
TPCNote  12250  12495  58   0
TPCNote  12495  12740  73  -3
TPCNote  12495  12740  64  -6
TPCNote  12495  12740  55   3
TPCNote  12740  12985  68  -2
TPCNote  12740  12985  72   2
TPCNote  12740  12985  63  -1
TPCNote  12740  12985  56  -2
TPCNote  12985  13265  67   3
TPCNote  12985  13265  70   0
TPCNote  12985  13265  61  -3
TPCNote  12985  13265  52   6
TPCNote  13265  13510  65   1
TPCNote  13265  13510  68  -2
TPCNote  13265  13510  60   2
TPCNote  13265  13510  53   1
TPCNote  13510  13755  64   6
TPCNote  13510  13755  67   3
TPCNote  13510  13755  58   0
TPCNote  13510  13755  48   2
TPCNote  13755  14000  65   1
TPCNote  13755  14000  56  -2
TPCNote  13755  14000  49  -3
TPCNote  14000  14245  54  -4
TPCNote  14000  14245  60   2
TPCNote  14000  14245  63  -1
TPCNote  14000  14245  45   5
TPCNote  14245  14490  53   1
TPCNote  14245  14490  62   4
TPCNote  14245  14735  58   0
TPCNote  14245  14490  46   0
TPCNote  14490  14735  55   3
TPCNote  14490  14735  61  -3
TPCNote  14490  14735  40   6
TPCNote  14735  15015  56  -2
TPCNote  14735  15015  60   2
TPCNote  14735  15015  41   1
TPCNote  15015  15505  53   1
TPCNote  15015  15505  56  -2
TPCNote  15015  15505  58   0
TPCNote  15015  15505  37  -3
TPCNote  15505  15995  53   1
TPCNote  15505  15995  56  -2
TPCNote  15505  15995  59  -5
TPCNote  15505  15995  38   4
TPCNote  15995  17010  51  -1
TPCNote  15995  17010  56  -2
TPCNote  15995  17010  60   2
TPCNote  15995  17010  39  -1
TPCNote  17010  17500  60   2
TPCNote  17010  17990  49  -3
TPCNote  17010  17990  55   3
TPCNote  17010  17990  39  -1
TPCNote  17500  17885  58   0
TPCNote  17885  17990  56  -2
TPCNote  17990  19985  32  -2
TPCNote  18235  18375  36   2
TPCNote  18375  18515  39  -1
TPCNote  18515  19495  44  -2
TPCNote  18620  18760  48   2
TPCNote  18760  18865  51  -1
TPCNote  18865  19005  56  -2
TPCNote  19005  21630  60   2
TPCNote  19110  21735  56  -2
TPCNote  19250  21875  51  -1
TPCNote  19390  22015  48   2
TPCNote  19495  19670  44  -2
TPCNote  19670  19845  39  -1
TPCNote  19845  19985  36   2
TPCNote  19985  22015  32  -2
