TPCNote   7175   7385  38   4
TPCNote   7385   7595  67   3
TPCNote   7385   7595  70   0
TPCNote   7385   7595  74   4
TPCNote   7385   7595  45   5
TPCNote   7595   7805  64   6
TPCNote   7595   7805  69   5
TPCNote   7595   7805  73   9
TPCNote   7595   7805  38   4
TPCNote   7805   8225  64   6
TPCNote   7805   8225  69   5
TPCNote   7805   8225  73   9
TPCNote   7805   8015  45   5
TPCNote   8015   8225  38   4
TPCNote   8225   8435  45   5
TPCNote   8435   8505  74   4
TPCNote   8505   8540  76   6
TPCNote   8505   8610  77   1
TPCNote   8610   8645  79   3
TPCNote   8610   8855  81   5
TPCNote   8610   8855  58   0
TPCNote   8610   8855  65   1
TPCNote   8890   8925  79   3
TPCNote   8890   8960  77   1
TPCNote   8995   9030  76   6
TPCNote   8995   9100  74   4
TPCNote   9100   9310  72   2
TPCNote   9100   9310  53   1
TPCNote   9100   9310  60   2
TPCNote   9310   9345  70   0
TPCNote   9310   9415  72   2
TPCNote   9415   9450  74   4
TPCNote   9415   9520  76   6
TPCNote   9520   9730  77   1
TPCNote   9520   9730  55   3
TPCNote   9520   9730  62   4
TPCNote   9730   9765  76  -6
TPCNote   9730   9835  74   4
TPCNote   9835   9870  72   2
TPCNote   9835   9940  70   0
TPCNote   9940  10150  69   5
TPCNote   9940  10150  50   4
TPCNote   9940  10150  57   5
TPCNote  10150  10185  67   3
TPCNote  10150  10255  69   5
TPCNote  10255  10290  70   0
TPCNote  10255  10360  72   2
TPCNote  10360  10570  74   4
TPCNote  10360  10570  51  -1
TPCNote  10360  10570  58   0
TPCNote  10570  10605  72   2
TPCNote  10570  10675  70   0
TPCNote  10675  10710  69   5
TPCNote  10675  10780  67   3
TPCNote  10780  10990  65   1
TPCNote  10780  10990  46   0
TPCNote  10780  10990  53   1
TPCNote  10990  11200  45   5
TPCNote  11200  11830  57   5
TPCNote  11200  11830  64   6
TPCNote  11200  11410  52   6
TPCNote  11410  11620  45   5
TPCNote  11620  11830  52   6
TPCNote  11830  11865  86   4
TPCNote  11830  12040  39  -1
TPCNote  11900  11935  84   2
TPCNote  11900  12005  82   0
TPCNote  12005  12040  81   5
TPCNote  12005  12250  79   3
TPCNote  12005  12250  46   0
TPCNote  12250  12320  74   4
TPCNote  12250  12460  39  -1
TPCNote  12320  12355  72   2
TPCNote  12320  12425  70   0
TPCNote  12425  12460  69   5
TPCNote  12425  12670  67   3
TPCNote  12425  12670  46   0
TPCNote  12670  12880  45   5
TPCNote  12880  13510  57   5
TPCNote  12880  13510  64   6
TPCNote  12880  13090  52   6
TPCNote  13090  13300  45   5
TPCNote  13300  13510  52   6
TPCNote  13510  13580  86   4
TPCNote  13510  13720  39  -1
TPCNote  13580  13615  84   2
TPCNote  13580  13685  82   0
TPCNote  13685  13720  81   5
TPCNote  13685  13930  79   3
TPCNote  13685  13930  46   0
TPCNote  13930  14000  74   4
TPCNote  13930  14140  39  -1
TPCNote  14000  14035  72   2
TPCNote  14000  14105  70   0
TPCNote  14105  14140  69   5
TPCNote  14105  14350  67   3
TPCNote  14105  14350  46   0
TPCNote  14350  14560  45   5
TPCNote  14560  14770  57   5
TPCNote  14560  14770  64   6
TPCNote  14560  14770  52   6
TPCNote  14805  15015  39  -1
TPCNote  14805  14840  74   4
TPCNote  14805  14910  72   2
TPCNote  14910  14945  70   0
TPCNote  14910  15015  69   5
TPCNote  15015  15225  67   3
TPCNote  15015  15225  46   0
TPCNote  15225  15435  45   5
TPCNote  15435  15645  57   5
TPCNote  15435  15645  64   6
TPCNote  15435  15645  52   6
TPCNote  15645  15855  39  -1
TPCNote  15645  15680  74   4
TPCNote  15645  15750  72   2
TPCNote  15750  15785  70   0
TPCNote  15750  15855  69   5
TPCNote  15855  16065  67   3
TPCNote  15855  16065  46   0
TPCNote  16065  16275  45   5
TPCNote  16275  16485  57   5
TPCNote  16275  16485  64   6
TPCNote  16275  16485  52   6
TPCNote  16485  16695  39  -1
TPCNote  16485  16520  74   4
TPCNote  16485  16590  72   2
TPCNote  16590  16625  70   0
TPCNote  16590  16695  69   5
TPCNote  16695  16905  67   3
TPCNote  16695  16905  46   0
TPCNote  16905  17115  45   5
TPCNote  17115  17325  57   5
TPCNote  17115  17325  64   6
TPCNote  17115  17325  52   6
TPCNote  17325  17535  39  -1
TPCNote  17325  17360  74   4
TPCNote  17325  17430  72   2
TPCNote  17430  17465  70   0
TPCNote  17430  17535  69   5
TPCNote  17535  17745  67   3
TPCNote  17535  17745  46   0
TPCNote  17745  17955  45   5
TPCNote  17955  18165  57   5
TPCNote  17955  18165  61   9
TPCNote  17955  18165  64   6
TPCNote  17955  18165  52   6
TPCNote  18165  18375  46   0
TPCNote  18375  18585  58   0
TPCNote  18375  18585  61   9
TPCNote  18375  18585  64   6
TPCNote  18375  18585  52   6
TPCNote  18585  18795  44  10
TPCNote  18795  19005  56  10
TPCNote  18795  19005  61   9
TPCNote  18795  19005  64   6
TPCNote  18795  19005  52   6
TPCNote  19005  19215  45   5
TPCNote  19215  19425  57   5
TPCNote  19215  19425  61   9
TPCNote  19215  19425  64   6
TPCNote  19215  19425  52   6
TPCNote  19425  19635  46  12
TPCNote  19635  19845  58  12
TPCNote  19635  19845  61   9
TPCNote  19635  19845  64   6
TPCNote  19635  19845  52   6
TPCNote  19845  20055  47   7
TPCNote  20055  20265  59   7
TPCNote  20055  20265  61   9
TPCNote  20055  20265  64   6
TPCNote  20055  20265  52   6
TPCNote  20265  20475  48   2
TPCNote  20475  20720  60   2
TPCNote  20475  20720  61   9
TPCNote  20475  20720  64   6
TPCNote  20475  20720  52   6
TPCNote  20720  20930  47   7
TPCNote  20930  21140  59   7
TPCNote  20930  21140  61   9
TPCNote  20930  21140  64   6
TPCNote  20930  21140  52   6
TPCNote  21140  21350  46   0
TPCNote  21350  21560  58   0
TPCNote  21350  21560  61   9
TPCNote  21350  21560  64   6
TPCNote  21350  21560  52   6
TPCNote  21560  21770  45   5
TPCNote  21770  21980  57   5
TPCNote  21770  21980  61   9
TPCNote  21770  21980  64   6
TPCNote  21770  21980  52   6
TPCNote  21980  22190  44  -2
TPCNote  22190  22400  56  -2
TPCNote  22190  22400  61   9
TPCNote  22190  22400  64   6
TPCNote  22190  22400  52   6
TPCNote  22400  22610  43   3
TPCNote  22610  22820  55   3
TPCNote  22610  22820  58   0
TPCNote  22610  22820  61   9
TPCNote  22610  22820  49   9
TPCNote  22820  23030  42   8
TPCNote  23030  23240  54   8
TPCNote  23030  23240  58   0
TPCNote  23030  23240  61   9
TPCNote  23030  23240  49   9
TPCNote  23240  23450  41   1
TPCNote  23450  23660  53   1
TPCNote  23450  23660  58   0
TPCNote  23450  23660  61   9
TPCNote  23450  23660  49   9
TPCNote  23660  23870  40   6
TPCNote  23870  24080  52   6
TPCNote  23870  24080  57   5
TPCNote  23870  24080  61   9
TPCNote  23870  24080  49   9
TPCNote  24080  24290  39  -1
TPCNote  24290  24500  51  -1
TPCNote  24290  24500  55   3
TPCNote  24290  24500  57   5
TPCNote  24290  24500  61   9
TPCNote  24290  24500  49   9
TPCNote  24500  24710  38   4
TPCNote  24500  24710  50   4
TPCNote  24710  24920  33   5
TPCNote  24710  24920  45   5
TPCNote  24920  25130  38   4
TPCNote  24920  25130  50   4
TPCNote  25130  25340  33   5
TPCNote  25130  25340  45   5
TPCNote  25340  25550  38   4
TPCNote  25340  25550  50   4
TPCNote  25550  25760  33   5
TPCNote  25550  25760  45   5
TPCNote  25760  25970  38   4
TPCNote  25760  25970  50   4
TPCNote  25970  26040  74   4
TPCNote  25970  26180  33   5
TPCNote  25970  26180  45   5
TPCNote  26040  26075  76   6
TPCNote  26040  26145  77   1
TPCNote  26145  26180  79   3
TPCNote  26145  26390  81   5
TPCNote  26145  26390  38   4
TPCNote  26145  26390  50   4
TPCNote  26425  26635  74   4
TPCNote  26425  26635  77   1
TPCNote  26425  26635  86   4
TPCNote  26425  26635  33   5
TPCNote  26425  26635  45   5
TPCNote  26635  26845  74   4
TPCNote  26635  26845  77   1
TPCNote  26635  26845  86   4
TPCNote  26635  26845  38   4
TPCNote  26635  26845  50   4
TPCNote  26845  27055  74   4
TPCNote  26845  27055  77   1
TPCNote  26845  27055  85  -3
TPCNote  26845  27055  33   5
TPCNote  26845  27055  45   5
TPCNote  27055  27265  74   4
TPCNote  27055  27265  77   1
TPCNote  27055  27265  85  -3
TPCNote  27055  27265  38   4
TPCNote  27055  27265  50   4
TPCNote  27265  27475  74   4
TPCNote  27265  27475  77   1
TPCNote  27265  27475  84   2
TPCNote  27265  27475  33   5
TPCNote  27265  27475  45   5
TPCNote  27475  27685  74   4
TPCNote  27475  27685  77   1
TPCNote  27475  27685  84   2
TPCNote  27475  27685  38   4
TPCNote  27475  27685  50   4
TPCNote  27685  27895  74   4
TPCNote  27685  27895  77   1
TPCNote  27685  27895  83   7
TPCNote  27685  27895  33   5
TPCNote  27685  27895  45   5
TPCNote  27895  28105  74   4
TPCNote  27895  28105  77   1
TPCNote  27895  28105  83   7
TPCNote  27895  28105  38   4
TPCNote  27895  28105  50   4
TPCNote  28105  28315  74   4
TPCNote  28105  28315  77   1
TPCNote  28105  28315  82   0
TPCNote  28105  28315  33   5
TPCNote  28105  28315  45   5
TPCNote  28315  28525  74   4
TPCNote  28315  28525  77   1
TPCNote  28315  28525  82   0
TPCNote  28315  28525  38   4
TPCNote  28315  28525  50   4
TPCNote  28525  28735  74   4
TPCNote  28525  28735  77   1
TPCNote  28525  28735  81   5
TPCNote  28525  28735  33   5
TPCNote  28525  28735  45   5
TPCNote  28735  28945  71   7
TPCNote  28735  28945  76   6
TPCNote  28735  28945  80  10
TPCNote  28735  28945  38   4
TPCNote  28735  28945  50   4
TPCNote  28945  29365  71   7
TPCNote  28945  29365  76   6
TPCNote  28945  29365  80  10
TPCNote  28945  29155  33   5
TPCNote  28945  29155  45   5
TPCNote  29155  29365  38   4
TPCNote  29155  29365  50   4
TPCNote  29365  29435  79   3
TPCNote  29365  29575  33   5
TPCNote  29365  29575  45   5
TPCNote  29435  29470  81   5
TPCNote  29435  29540  82   0
TPCNote  29540  29575  84   2
TPCNote  29540  29785  86   4
TPCNote  29540  29785  38   4
TPCNote  29540  29785  50   4
TPCNote  29785  29995  79   3
TPCNote  29785  29995  82   0
TPCNote  29785  29995  91   3
TPCNote  29785  29995  33   5
TPCNote  29785  29995  45   5
TPCNote  29995  30205  79   3
TPCNote  29995  30205  82   0
TPCNote  29995  30205  91   3
TPCNote  29995  30205  38   4
TPCNote  29995  30205  50   4
TPCNote  30205  30415  79   3
TPCNote  30205  30415  82   0
TPCNote  30205  30415  90   8
TPCNote  30205  30415  33   5
TPCNote  30205  30415  45   5
TPCNote  30415  30625  79   3
TPCNote  30415  30625  82   0
TPCNote  30415  30625  90   8
TPCNote  30415  30625  38   4
TPCNote  30415  30625  50   4
TPCNote  30625  30835  79   3
TPCNote  30625  30835  82   0
TPCNote  30625  30835  89   1
TPCNote  30625  30835  33   5
TPCNote  30625  30835  45   5
TPCNote  30835  31045  79   3
TPCNote  30835  31045  82   0
TPCNote  30835  31045  89   1
TPCNote  30835  31045  38   4
TPCNote  30835  31045  50   4
TPCNote  31045  31255  79   3
TPCNote  31045  31255  82   0
TPCNote  31045  31255  88   6
TPCNote  31045  31255  33   5
TPCNote  31045  31255  45   5
TPCNote  31255  31465  79   3
TPCNote  31255  31465  82   0
TPCNote  31255  31465  88   6
TPCNote  31255  31465  38   4
TPCNote  31255  31465  50   4
TPCNote  31465  31675  79   3
TPCNote  31465  31675  82   0
TPCNote  31465  31675  87  -1
TPCNote  31465  31675  33   5
TPCNote  31465  31675  45   5
TPCNote  31675  31885  79   3
TPCNote  31675  31885  82   0
TPCNote  31675  31885  87  -1
TPCNote  31675  31885  38   4
TPCNote  31675  31885  50   4
TPCNote  31885  32095  79   3
TPCNote  31885  32095  82   0
TPCNote  31885  32095  86   4
TPCNote  31885  32095  33   5
TPCNote  31885  32095  45   5
TPCNote  32095  32340  76   6
TPCNote  32095  32340  81   5
TPCNote  32095  32340  85   9
TPCNote  32095  32340  38   4
TPCNote  32095  32340  50   4
TPCNote  32340  32760  76   6
TPCNote  32340  32760  81   5
TPCNote  32340  32760  85   9
TPCNote  32340  32550  33   5
TPCNote  32340  32550  45   5
TPCNote  32550  32760  38   4
TPCNote  32550  32760  50   4
TPCNote  32760  32970  33   5
TPCNote  32760  32970  45   5
TPCNote  32970  33180  65   1
TPCNote  32970  33180  53   1
TPCNote  32970  33005  86   4
TPCNote  32970  33075  88   6
TPCNote  33075  33110  89   1
TPCNote  33075  33180  91   3
TPCNote  33180  33390  93   5
TPCNote  33180  33390  38   4
TPCNote  33180  33390  50   4
TPCNote  33390  33600  64   6
TPCNote  33390  33600  52   6
TPCNote  33390  33425  91   3
TPCNote  33390  33495  89   1
TPCNote  33495  33530  88   6
TPCNote  33495  33600  86   4
TPCNote  33600  33810  84   2
TPCNote  33600  33810  38   4
TPCNote  33600  33810  50   4
TPCNote  33810  34020  62   4
TPCNote  33810  34020  50   4
TPCNote  33810  33845  82   0
TPCNote  33810  33915  84   2
TPCNote  33915  33950  86   4
TPCNote  33915  34020  88   6
TPCNote  34020  34230  89   1
TPCNote  34020  34230  38   4
TPCNote  34020  34230  50   4
TPCNote  34230  34440  60   2
TPCNote  34230  34440  48   2
TPCNote  34230  34265  88   6
TPCNote  34230  34335  86   4
TPCNote  34335  34370  84   2
TPCNote  34335  34440  82   0
TPCNote  34440  34650  81   5
TPCNote  34440  34650  38   4
TPCNote  34440  34650  50   4
TPCNote  34650  34860  58   0
TPCNote  34650  34860  46   0
TPCNote  34650  34685  79   3
TPCNote  34650  34755  81   5
TPCNote  34755  34790  82   0
TPCNote  34755  34860  84   2
TPCNote  34860  35070  86   4
TPCNote  34860  35070  38   4
TPCNote  34860  35070  50   4
TPCNote  35070  35105  84   2
TPCNote  35070  35280  45   5
TPCNote  35070  35280  57   5
TPCNote  35140  35175  82   0
TPCNote  35140  35210  81   5
TPCNote  35245  35280  79   3
TPCNote  35245  35490  77   1
TPCNote  35245  35490  38   4
TPCNote  35245  35490  50   4
TPCNote  35490  35700  76   6
TPCNote  35490  35700  81   5
TPCNote  35490  35700  88   6
TPCNote  35490  35700  43   3
TPCNote  35490  35700  55   3
TPCNote  35700  36120  76   6
TPCNote  35700  36120  81   5
TPCNote  35700  36120  88   6
TPCNote  35700  35910  38   4
TPCNote  35700  35910  50   4
TPCNote  35910  36120  43   3
TPCNote  35910  36120  55   3
TPCNote  36120  36330  38   4
TPCNote  36120  36330  50   4
TPCNote  36330  36400  82   0
TPCNote  36330  36540  50   4
TPCNote  36330  36540  62   4
TPCNote  36400  36435  84   2
TPCNote  36400  36505  86   4
TPCNote  36505  36540  88   6
TPCNote  36505  36750  89   1
TPCNote  36505  36750  38   4
TPCNote  36505  36540  50   4
TPCNote  36750  36820  88   6
TPCNote  36750  36960  48   2
TPCNote  36750  36960  60   2
TPCNote  36820  36855  86   4
TPCNote  36820  36925  84   2
TPCNote  36925  36960  82   0
TPCNote  36925  37170  81   5
TPCNote  36925  37170  38   4
TPCNote  36925  37170  50   4
TPCNote  37170  37240  79   3
TPCNote  37170  37380  46   0
TPCNote  37170  37380  58   0
TPCNote  37240  37275  81   5
TPCNote  37240  37345  82   0
TPCNote  37345  37380  84   2
TPCNote  37345  37590  86   4
TPCNote  37345  37590  38   4
TPCNote  37345  37590  50   4
TPCNote  37590  37660  84   2
TPCNote  37590  37800  45   5
TPCNote  37590  37800  57   5
TPCNote  37660  37695  82   0
TPCNote  37660  37765  81   5
TPCNote  37765  37800  79   3
TPCNote  37765  38010  77   1
TPCNote  37765  38010  38   4
TPCNote  37765  38010  50   4
TPCNote  38045  38255  55   3
TPCNote  38045  38255  43   3
TPCNote  38045  38080  75  -1
TPCNote  38045  38115  77   1
TPCNote  38150  38185  79   3
TPCNote  38150  38255  81   5
TPCNote  38255  38465  82   0
TPCNote  38255  38465  38   4
TPCNote  38255  38465  50   4
TPCNote  38465  38675  53   1
TPCNote  38465  38675  41   1
TPCNote  38465  38500  81   5
TPCNote  38465  38570  79   3
TPCNote  38570  38605  77   1
TPCNote  38570  38675  75  -1
TPCNote  38675  38885  74   4
TPCNote  38675  38885  38   4
TPCNote  38675  38885  50   4
TPCNote  38885  39095  69   5
TPCNote  38885  39095  76   6
TPCNote  38885  39095  81   5
TPCNote  38885  39095  40   6
TPCNote  38885  39095  52   6
TPCNote  39095  39515  69   5
TPCNote  39095  39515  76   6
TPCNote  39095  39515  81   5
TPCNote  39095  39305  38   4
TPCNote  39095  39305  50   4
TPCNote  39305  39515  40   6
TPCNote  39305  39515  52   6
TPCNote  39515  39725  38   4
TPCNote  39515  39725  50   4
TPCNote  39725  39935  53   1
TPCNote  39725  39760  74   4
TPCNote  39725  39830  76   6
TPCNote  39830  39865  77   1
TPCNote  39830  39935  79   3
TPCNote  39935  40145  81   5
TPCNote  39935  40145  38   4
TPCNote  40145  40355  52   6
TPCNote  40145  40180  79   3
TPCNote  40145  40250  77   1
TPCNote  40250  40285  76   6
TPCNote  40250  40355  74   4
TPCNote  40355  40565  72   2
TPCNote  40355  40565  38   4
TPCNote  40565  40775  50   4
TPCNote  40565  40600  70   0
TPCNote  40565  40670  72   2
TPCNote  40670  40705  74   4
TPCNote  40670  40775  76   6
TPCNote  40775  40985  77   1
TPCNote  40775  40985  38   4
TPCNote  40985  41020  76   6
TPCNote  40985  41195  48   2
TPCNote  41055  41090  74   4
TPCNote  41055  41160  72   2
TPCNote  41160  41195  70   0
TPCNote  41160  41405  69   5
TPCNote  41160  41405  38   4
TPCNote  41405  41475  67   3
TPCNote  41405  41615  46   0
TPCNote  41475  41510  69   5
TPCNote  41475  41580  70   0
TPCNote  41580  41615  72   2
TPCNote  41580  41825  74   4
TPCNote  41580  41825  38   4
TPCNote  41825  41895  72   2
TPCNote  41825  42035  45   5
TPCNote  41895  41930  70   0
TPCNote  41895  42000  69   5
TPCNote  42000  42035  67   3
TPCNote  42000  42245  65   1
TPCNote  42000  42245  38   4
TPCNote  42245  42455  64   6
TPCNote  42245  42455  69   5
TPCNote  42245  42455  76   6
TPCNote  42245  42455  43   3
TPCNote  42455  42875  64   6
TPCNote  42455  42875  69   5
TPCNote  42455  42875  76   6
TPCNote  42455  42665  38   4
TPCNote  42665  42875  43   3
TPCNote  42875  43085  38   4
TPCNote  43085  43155  70   0
TPCNote  43085  43295  50   4
TPCNote  43155  43190  72   2
TPCNote  43155  43260  74   4
TPCNote  43260  43295  76   6
TPCNote  43260  43505  77   1
TPCNote  43260  43505  38   4
TPCNote  43505  43575  76   6
TPCNote  43505  43715  48   2
TPCNote  43575  43610  74   4
TPCNote  43575  43680  72   2
TPCNote  43680  43715  70   0
TPCNote  43680  43925  69   5
TPCNote  43680  43925  38   4
TPCNote  43960  44170  46   0
TPCNote  43960  43995  67   3
TPCNote  43960  44065  69   5
TPCNote  44065  44100  70   0
TPCNote  44065  44170  72   2
TPCNote  44170  44380  74   4
TPCNote  44170  44380  38   4
TPCNote  44380  44590  45   5
TPCNote  44380  44415  72   2
TPCNote  44380  44485  70   0
TPCNote  44485  44520  69   5
TPCNote  44485  44590  67   3
TPCNote  44590  44800  65   1
TPCNote  44590  44800  38   4
TPCNote  44800  45010  43   3
TPCNote  44800  44835  63  -1
TPCNote  44800  44905  65   1
TPCNote  44905  44940  67   3
TPCNote  44905  45010  69   5
TPCNote  45010  45220  70   0
TPCNote  45010  45220  38   4
TPCNote  45220  45430  41   1
TPCNote  45220  45255  69   5
TPCNote  45220  45325  67   3
TPCNote  45325  45360  65   1
TPCNote  45325  45430  63  -1
TPCNote  45430  45640  62   4
TPCNote  45430  45640  38   4
TPCNote  45640  45850  57   5
TPCNote  45640  45850  64   6
TPCNote  45640  45850  69   5
TPCNote  45640  45850  40   6
TPCNote  45850  46270  57   5
TPCNote  45850  46270  64   6
TPCNote  45850  46270  69   5
TPCNote  45850  46060  38   4
TPCNote  46060  46270  40   6
TPCNote  46270  46480  38   4
TPCNote  46480  46690  39  -1
TPCNote  46480  46515  86   4
TPCNote  46480  46585  84   2
TPCNote  46585  46620  82   0
TPCNote  46585  46690  81   5
TPCNote  46690  46900  79   3
TPCNote  46690  46900  45   5
TPCNote  46900  46970  74   4
TPCNote  46900  47110  39  -1
TPCNote  46970  47005  72   2
TPCNote  46970  47075  70   0
TPCNote  47075  47110  69   5
TPCNote  47075  47320  67   3
TPCNote  47075  47320  45   5
TPCNote  47320  47530  38   4
TPCNote  47530  48160  57   5
TPCNote  47530  48160  64   6
TPCNote  47530  48160  69   5
TPCNote  47530  47740  45   5
TPCNote  47740  47950  38   4
TPCNote  47950  48160  45   5
TPCNote  48160  48230  86   4
TPCNote  48160  48370  39  -1
TPCNote  48230  48265  84   2
TPCNote  48230  48335  82   0
TPCNote  48335  48370  81   5
TPCNote  48335  48580  79   3
TPCNote  48335  48580  45   5
TPCNote  48580  48650  74   4
TPCNote  48580  48790  39  -1
TPCNote  48650  48685  72   2
TPCNote  48650  48755  70   0
TPCNote  48755  48790  69   5
TPCNote  48755  49000  67   3
TPCNote  48755  49000  45   5
TPCNote  49000  49210  38   4
TPCNote  49210  49420  57   5
TPCNote  49210  49420  64   6
TPCNote  49210  49420  69   5
TPCNote  49210  49420  45   5
TPCNote  49420  49490  74   4
TPCNote  49420  49630  39  -1
TPCNote  49490  49525  72   2
TPCNote  49490  49595  70   0
TPCNote  49595  49630  69   5
TPCNote  49595  49875  67   3
TPCNote  49595  49875  45   5
TPCNote  49875  50085  38   4
TPCNote  50085  50295  57   5
TPCNote  50085  50295  64   6
TPCNote  50085  50295  69   5
TPCNote  50085  50295  45   5
TPCNote  50295  50505  39  -1
TPCNote  50295  50330  74   4
TPCNote  50295  50400  72   2
TPCNote  50400  50435  70   0
TPCNote  50400  50505  69   5
TPCNote  50505  50715  67   3
TPCNote  50505  50715  45   5
TPCNote  50715  50925  38   4
TPCNote  50925  51135  57   5
TPCNote  50925  51135  64   6
TPCNote  50925  51135  69   5
TPCNote  50925  51135  45   5
TPCNote  51135  51345  39  -1
TPCNote  51135  51170  74   4
TPCNote  51135  51240  72   2
TPCNote  51240  51275  70   0
TPCNote  51240  51345  69   5
TPCNote  51345  51555  67   3
TPCNote  51345  51555  45   5
TPCNote  51555  51765  38   4
TPCNote  51765  51975  57   5
TPCNote  51765  51975  64   6
TPCNote  51765  51975  69   5
TPCNote  51765  51975  45   5
TPCNote  51975  52185  39  -1
TPCNote  51975  52010  74   4
TPCNote  51975  52080  72   2
TPCNote  52080  52115  70   0
TPCNote  52080  52185  69   5
TPCNote  52185  52395  67   3
TPCNote  52185  52395  45   5
TPCNote  52395  52605  38   4
TPCNote  52605  52815  45   5
TPCNote  52815  53025  38   4
TPCNote  53025  53095  50   4
TPCNote  53025  53235  45   5
TPCNote  53095  53130  52   6
TPCNote  53095  53200  53   1
TPCNote  53200  53235  55   3
TPCNote  53200  53445  57   5
TPCNote  53200  53445  38   4
TPCNote  53445  53655  50   4
TPCNote  53445  53655  53   1
TPCNote  53445  53655  62   4
TPCNote  53445  53655  45   5
TPCNote  53655  53865  50   4
TPCNote  53655  53865  53   1
TPCNote  53655  53865  62   4
TPCNote  53655  53865  38   4
TPCNote  53865  54075  50   4
TPCNote  53865  54075  53   1
TPCNote  53865  54075  61  -3
TPCNote  53865  54075  45   5
TPCNote  54075  54285  50   4
TPCNote  54075  54285  53   1
TPCNote  54075  54285  61  -3
TPCNote  54075  54285  38   4
TPCNote  54285  54495  50   4
TPCNote  54285  54495  53   1
TPCNote  54285  54495  60   2
TPCNote  54285  54495  45   5
TPCNote  54495  54705  50   4
TPCNote  54495  54705  53   1
TPCNote  54495  54705  60   2
TPCNote  54495  54705  38   4
TPCNote  54705  54915  50   4
TPCNote  54705  54915  53   1
TPCNote  54705  54915  59   7
TPCNote  54705  54915  45   5
TPCNote  54915  55125  50   4
TPCNote  54915  55125  53   1
TPCNote  54915  55125  59   7
TPCNote  54915  55125  38   4
TPCNote  55125  55335  50   4
TPCNote  55125  55335  53   1
TPCNote  55125  55335  58   0
TPCNote  55125  55335  45   5
TPCNote  55335  55545  50   4
