TPCNote   5495   5985  68  10
TPCNote   5495   5530  61   9
TPCNote   5495   5530  66   8
TPCNote   5495   5530  73   9
TPCNote   5705   6090  57   5
TPCNote   5705   6090  61   9
TPCNote   5915   5985  66   8
TPCNote   5915   6090  73   9
TPCNote   5915   6090  78   8
TPCNote   5985   6090  66   8
TPCNote   6090   6300  66   8
TPCNote   6090   6300  73   9
TPCNote   6090   6300  78   8
TPCNote   6300   6650  32  10
TPCNote   6300   6650  44  10
TPCNote   6475   6650  65  13
TPCNote   6475   6650  59   7
TPCNote   6475   6650  53  13
TPCNote   6475   6825  69   5
TPCNote   6650   6860  53  13
TPCNote   6650   6860  59   7
TPCNote   6650   6860  65  13
TPCNote   6825   7000  73   9
TPCNote   6825   7245  33   5
TPCNote   6825   7245  45   5
TPCNote   7000   7490  78   8
TPCNote   7000   7245  54   8
TPCNote   7000   7245  61   9
TPCNote   7000   7245  66   8
TPCNote   7245   7420  54   8
TPCNote   7245   7420  61   9
TPCNote   7245   7420  66   8
TPCNote   7420   7805  61   9
TPCNote   7420   7805  66   8
TPCNote   7490   7840  76   6
TPCNote   7630   7805  69   5
TPCNote   7630   7805  78   8
TPCNote   7630   7805  81   5
TPCNote   7805   8015  81   5
TPCNote   7805   8015  69   5
TPCNote   7805   8015  78   8
TPCNote   8015   8505  80  10
TPCNote   8015   8365  57   5
TPCNote   8015   8365  61   9
TPCNote   8190   8365  66   8
TPCNote   8190   8365  73   9
TPCNote   8190   8365  78   8
TPCNote   8365   8575  66   8
TPCNote   8365   8575  73   9
TPCNote   8365   8575  78   8
TPCNote   8575   8960  54   8
TPCNote   8575   8960  57   5
TPCNote   8750   8960  61   9
TPCNote   8750   8960  66   8
TPCNote   8750   8960  73   9
TPCNote   8960   9135  61   9
TPCNote   8960   9135  66   8
TPCNote   8960   9135  73   9
TPCNote   9135   9520  32  10
TPCNote   9135   9520  44  10
TPCNote   9345   9520  60  14
TPCNote   9345   9520  68  10
TPCNote   9345   9520  72  14
TPCNote   9520   9730  60  14
TPCNote   9520   9730  68  10
TPCNote   9520   9730  72  14
TPCNote   9730  10080  56  10
TPCNote   9730  10080  60  14
TPCNote   9905  10080  63  11
TPCNote   9905  10080  68  10
TPCNote   9905  10080  75  11
TPCNote  10010  10500  76   6
TPCNote  10080  10290  63  11
TPCNote  10080  10290  68  10
TPCNote  10080  10290  75  11
TPCNote  10290  10675  60  14
TPCNote  10290  10675  63  11
TPCNote  10465  10675  80  10
TPCNote  10465  10675  68  10
TPCNote  10465  10675  75  11
TPCNote  10675  10850  68  10
TPCNote  10675  10815  75  11
TPCNote  10675  10850  80  10
TPCNote  10850  11235  56  10
TPCNote  10850  11235  60  14
TPCNote  10850  10990  76   6
TPCNote  10990  11515  78   8
TPCNote  11060  11235  66   8
TPCNote  11060  11235  68  10
TPCNote  11060  11235  75  11
TPCNote  11235  11410  66   8
TPCNote  11235  11410  68  10
TPCNote  11235  11410  75  11
TPCNote  11445  11620  64   6
TPCNote  11445  11515  76   6
TPCNote  11445  11795  37   9
TPCNote  11445  11795  49   9
TPCNote  11515  11620  76   6
TPCNote  11620  11795  68  10
TPCNote  11620  11795  73   9
TPCNote  11795  12005  68  10
TPCNote  11795  12005  73   9
TPCNote  12005  12390  76   6
TPCNote  12005  12180  63  11
TPCNote  12005  12180  75  11
TPCNote  12005  12390  56  10
TPCNote  12005  12390  61   9
TPCNote  12180  12390  68  10
TPCNote  12180  12390  73   9
TPCNote  12390  12565  64   6
TPCNote  12390  12565  68  10
TPCNote  12390  12565  73   9
TPCNote  12390  12495  76   6
TPCNote  12495  12985  75  11
TPCNote  12565  12775  66   8
TPCNote  12565  12775  78   8
TPCNote  12565  12950  36   2
TPCNote  12565  12950  48   2
TPCNote  12775  12950  70  12
TPCNote  12950  13125  70  12
TPCNote  12950  13510  73   9
TPCNote  13125  13335  64   6
TPCNote  13125  13335  76   6
TPCNote  13125  13510  54   8
TPCNote  13125  13510  60   2
TPCNote  13335  13510  66   8
TPCNote  13335  13510  70  12
TPCNote  13510  13720  66   8
TPCNote  13510  13720  70  12
TPCNote  13510  14000  71   7
TPCNote  13720  13895  64   6
TPCNote  13720  13895  76   6
TPCNote  13720  14105  35   7
TPCNote  13720  14105  47   7
TPCNote  13895  14105  66   8
TPCNote  13895  14105  69   5
TPCNote  14000  14490  76   6
TPCNote  14105  14280  66   8
TPCNote  14105  14280  69   5
TPCNote  14280  14490  63  11
TPCNote  14280  14490  75  11
TPCNote  14280  14665  54   8
TPCNote  14280  14665  59   7
TPCNote  14490  14840  75  11
TPCNote  14490  14665  66   8
TPCNote  14490  14665  69   5
TPCNote  14665  14840  66   8
TPCNote  14665  14840  69   5
TPCNote  14840  15050  61   9
TPCNote  14840  15050  73   9
TPCNote  14840  15225  37   9
TPCNote  14840  15225  49   9
TPCNote  14840  15015  76   6
TPCNote  15015  15505  78   8
TPCNote  15015  15225  66   8
TPCNote  15015  15225  69   5
TPCNote  15225  15435  66   8
TPCNote  15225  15435  69   5
TPCNote  15435  15610  59   7
TPCNote  15435  15610  71   7
TPCNote  15435  15820  39  11
TPCNote  15435  15820  51  11
TPCNote  15505  15995  76   6
TPCNote  15610  15820  66   8
TPCNote  15610  15820  69   5
TPCNote  15820  15995  66   8
TPCNote  15820  15995  69   5
TPCNote  15995  16555  75  11
TPCNote  15995  16205  64   6
TPCNote  15995  16205  76   6
TPCNote  15995  16380  37   9
TPCNote  15995  16380  49   9
TPCNote  16205  16380  68  10
TPCNote  16205  16380  73   9
TPCNote  16380  16555  68  10
TPCNote  16380  16555  73   9
TPCNote  16555  16765  63  11
TPCNote  16555  16765  75  11
TPCNote  16555  16940  56  10
TPCNote  16555  16940  61   9
TPCNote  16765  16940  68  10
TPCNote  16765  16940  73   9
TPCNote  16940  17150  64   6
TPCNote  16940  17150  68  10
TPCNote  16940  17150  73   9
TPCNote  16940  17150  76   6
TPCNote  17010  17990  74   4
TPCNote  17150  17325  66   8
TPCNote  17150  17325  78   8
TPCNote  17150  17535  36   2
TPCNote  17150  17535  48   2
TPCNote  17325  17535  70  12
TPCNote  17535  17710  70  12
TPCNote  17710  17920  64   6
TPCNote  17710  17920  76   6
TPCNote  17710  18095  54   8
TPCNote  17710  18095  60   2
TPCNote  17920  18095  66   8
TPCNote  17920  18095  70  12
TPCNote  17990  18515  73   9
TPCNote  18095  18270  66   8
TPCNote  18095  18270  70  12
TPCNote  18270  18480  66   8
TPCNote  18270  18480  35   7
TPCNote  18270  18480  47   7
TPCNote  18480  18655  66   8
TPCNote  18480  18655  59   7
TPCNote  18480  18655  54   8
TPCNote  18480  18655  69   5
TPCNote  18480  18830  72  14
TPCNote  18655  18865  75  11
TPCNote  18655  18865  54   8
TPCNote  18655  18865  59   7
TPCNote  18655  18865  66   8
TPCNote  18830  19005  73   9
TPCNote  18830  19425  69   5
TPCNote  18830  18865  75  11
TPCNote  18830  19425  81   5
TPCNote  18830  18865  54   8
TPCNote  18830  18865  59   7
TPCNote  18830  18865  66   8
TPCNote  19005  19495  76   6
TPCNote  19425  19635  68  10
TPCNote  19425  19635  40   6
TPCNote  19495  19985  73   9
TPCNote  19635  19810  71   7
TPCNote  19635  19810  52   6
TPCNote  19635  19810  56  10
TPCNote  19635  19810  64   6
TPCNote  19810  19985  74   4
TPCNote  19810  19985  52   6
TPCNote  19810  19985  56  10
TPCNote  19810  19985  64   6
TPCNote  19985  20510  73   9
TPCNote  19985  20510  71   7
TPCNote  19985  20580  74   4
TPCNote  19985  20580  83   7
TPCNote  19985  20580  52   6
TPCNote  19985  20580  56  10
TPCNote  19985  20580  64   6
TPCNote  20510  20580  71   7
TPCNote  20580  20755  69   5
TPCNote  20580  20755  73   9
TPCNote  20580  21140  57   5
TPCNote  20580  21140  61   9
TPCNote  20580  21700  52   6
TPCNote  20755  20965  64   6
TPCNote  20965  21140  64   6
TPCNote  20965  21490  69   5
TPCNote  21140  21315  68  10
TPCNote  21140  21315  72   2
TPCNote  21140  21525  56  10
TPCNote  21140  21525  60   2
TPCNote  21350  21525  64   6
TPCNote  21490  22015  68  10
TPCNote  21490  21525  64   6
TPCNote  21490  21700  69   5
TPCNote  21490  21700  73   9
TPCNote  21490  21700  57   5
TPCNote  21490  21700  61   9
TPCNote  21700  21910  73   9
TPCNote  21700  21910  76   6
TPCNote  21700  22295  61   9
TPCNote  21700  22295  64   6
TPCNote  21700  22855  52   6
TPCNote  22015  22295  73   9
TPCNote  22295  22470  69   5
TPCNote  22295  22470  73   9
TPCNote  22295  22855  57   5
TPCNote  22295  22855  61   9
TPCNote  22470  22680  64   6
TPCNote  22470  22820  72   2
TPCNote  22680  22855  64   6
TPCNote  22820  23030  69   5
TPCNote  22820  22995  73   9
TPCNote  22820  22855  52   6
TPCNote  22820  22855  57   5
TPCNote  22820  22855  61   9
TPCNote  22995  23485  76   6
TPCNote  22995  23240  64   6
TPCNote  23240  23415  64   6
TPCNote  23415  23625  68  10
TPCNote  23415  23625  71   7
TPCNote  23415  23800  40   6
TPCNote  23415  23800  52   6
TPCNote  23485  24010  73   9
TPCNote  23625  23800  64   6
TPCNote  23800  24010  64   6
TPCNote  24010  24500  71   7
TPCNote  24010  24185  69   5
TPCNote  24010  24185  75  11
TPCNote  24010  24395  40   6
TPCNote  24010  24395  54   8
TPCNote  24185  24395  64   6
TPCNote  24395  24570  64   6
TPCNote  24570  24745  71   7
TPCNote  24570  24745  76   6
TPCNote  24570  24955  40   6
TPCNote  24570  24955  56  10
TPCNote  24745  24955  64   6
TPCNote  24955  25130  64   6
TPCNote  25130  25340  69   5
TPCNote  25130  25340  73   9
TPCNote  25130  25725  52   6
TPCNote  25130  25725  57   5
TPCNote  25130  25725  61   9
TPCNote  25340  25515  64   6
TPCNote  25515  25725  64   6
TPCNote  25725  25900  68  10
TPCNote  25725  25900  72   2
TPCNote  25725  26110  56  10
TPCNote  25725  26110  60   2
TPCNote  25830  26005  71   7
TPCNote  25900  26110  64   6
TPCNote  26005  26285  76   6
TPCNote  26110  26285  69   5
TPCNote  26110  26285  73   9
TPCNote  26110  26285  57   5
TPCNote  26110  26285  61   9
TPCNote  26285  26460  73   9
TPCNote  26285  26460  76   6
TPCNote  26285  26845  52   6
TPCNote  26285  26845  61   9
TPCNote  26285  26845  64   6
TPCNote  26845  27055  69   5
TPCNote  26845  27055  73   9
TPCNote  26845  27440  45   5
TPCNote  26845  27440  57   5
TPCNote  27055  27230  64   6
TPCNote  27230  27440  64   6
TPCNote  27440  27615  59   7
TPCNote  27440  27615  71   7
TPCNote  27440  27615  44  10
TPCNote  27440  27615  56  10
TPCNote  27510  28000  73   9
TPCNote  27615  27825  64   6
TPCNote  27615  27825  56  10
TPCNote  27615  27825  59   7
TPCNote  27825  28000  68  10
TPCNote  27825  28000  56  10
TPCNote  27825  28000  59   7
TPCNote  27825  28000  64   6
TPCNote  28000  28490  70  12
TPCNote  28000  28175  71   7
TPCNote  28000  28175  56  10
TPCNote  28000  28175  59   7
TPCNote  28000  28175  64   6
TPCNote  28175  28385  76   6
TPCNote  28175  28385  56  10
TPCNote  28175  28385  59   7
TPCNote  28175  28385  64   6
TPCNote  28385  28560  80  10
TPCNote  28385  28560  56  10
TPCNote  28385  28560  59   7
TPCNote  28385  28560  64   6
TPCNote  28560  28945  83   7
TPCNote  28560  28945  56  10
TPCNote  28560  28945  59   7
TPCNote  28560  28945  64   6
TPCNote  29155  29505  59   7
TPCNote  29155  29505  64   6
TPCNote  29155  29505  71   7
TPCNote  29155  29505  43   3
TPCNote  29155  29505  55   3
TPCNote  29505  29995  66   8
TPCNote  29715  30275  30   8
TPCNote  29715  30275  42   8
TPCNote  29890  30100  58  12
TPCNote  29890  30100  61   9
TPCNote  29995  31500  78   8
TPCNote  30100  30275  58  12
TPCNote  30100  30275  61   9
TPCNote  30275  30870  58  12
TPCNote  30485  30660  61   9
TPCNote  30485  30660  64   6
TPCNote  30660  30870  61   9
TPCNote  30660  30870  64   6
TPCNote  30870  31430  61   9
TPCNote  31045  31220  64   6
TPCNote  31045  31220  70  12
TPCNote  31255  31430  64   6
TPCNote  31255  31430  70  12
TPCNote  31430  31990  67   3
TPCNote  31500  31605  76   6
TPCNote  31605  31815  73   9
TPCNote  31605  31815  76   6
TPCNote  31815  31990  73   9
TPCNote  31815  31990  76   6
TPCNote  31990  32515  75  11
TPCNote  31990  32585  66   8
TPCNote  32200  32375  70  12
TPCNote  32200  32375  73   9
TPCNote  32375  32585  70  12
TPCNote  32375  32585  73   9
TPCNote  32585  33145  61   9
TPCNote  32760  32935  64   6
TPCNote  32760  32935  67   3
TPCNote  32935  33145  64   6
TPCNote  32935  33145  67   3
TPCNote  33145  33705  58  12
TPCNote  33320  33530  61   9
TPCNote  33320  33530  66   8
TPCNote  33495  33845  71   7
TPCNote  33495  33530  61   9
TPCNote  33495  33530  66   8
TPCNote  33705  34300  54   8
TPCNote  33845  33985  71   7
TPCNote  33915  34090  58  12
TPCNote  33915  34090  64   6
TPCNote  34090  34300  58  12
TPCNote  34090  34300  64   6
TPCNote  34300  34860  35   7
TPCNote  34300  34860  47   7
TPCNote  34475  34650  57   5
TPCNote  34475  34650  63  11
TPCNote  34650  34860  57   5
TPCNote  34650  34860  63  11
TPCNote  34860  35420  59   7
TPCNote  35035  35245  63  11
TPCNote  35035  35245  66   8
TPCNote  35245  35420  63  11
TPCNote  35245  35420  66   8
TPCNote  35420  36015  63  11
TPCNote  35630  35805  66   8
TPCNote  35630  35805  69   5
TPCNote  35805  36015  66   8
TPCNote  35805  36015  69   5
TPCNote  36015  36575  48   2
TPCNote  36015  36575  60   2
TPCNote  36190  36365  66   8
TPCNote  36190  36365  69   5
TPCNote  36190  36365  76   6
TPCNote  36365  36575  66   8
TPCNote  36365  36575  69   5
TPCNote  36365  36575  76   6
TPCNote  36575  37135  47   7
TPCNote  36575  37135  59   7
TPCNote  36750  36960  66   8
TPCNote  36750  36960  69   5
TPCNote  36750  36960  75  11
TPCNote  36960  37135  66   8
TPCNote  36960  37135  69   5
TPCNote  36960  37135  75  11
TPCNote  37135  37730  45   5
TPCNote  37135  37730  57   5
TPCNote  37345  37520  63  11
TPCNote  37345  37520  66   8
TPCNote  37345  37520  72   2
TPCNote  37520  37730  63  11
TPCNote  37520  37730  66   8
TPCNote  37520  37730  72   2
TPCNote  37730  38290  44  10
TPCNote  37730  38290  56  10
TPCNote  37905  38080  59   7
TPCNote  37905  38080  63  11
TPCNote  37905  38080  71   7
TPCNote  38080  38290  59   7
TPCNote  38080  38290  63  11
TPCNote  38080  38290  71   7
TPCNote  38290  38850  42   8
TPCNote  38290  38850  54   8
TPCNote  38465  38675  59   7
TPCNote  38465  38675  63  11
TPCNote  38465  38675  69   5
TPCNote  38675  38850  59   7
TPCNote  38675  38850  63  11
TPCNote  38675  38850  69   5
TPCNote  38850  39620  59   7
TPCNote  38850  39620  64   6
TPCNote  38850  39620  68  10
TPCNote  38850  39620  40   6
TPCNote  38850  39620  52   6
TPCNote  39620  40390  59   7
TPCNote  39620  40390  64   6
TPCNote  39620  40390  69   5
TPCNote  39620  40390  42   8
TPCNote  39620  40390  54   8
TPCNote  40390  40775  59   7
TPCNote  40390  40775  64   6
TPCNote  40390  40775  71   7
TPCNote  40390  41125  44  10
TPCNote  40390  41125  56  10
TPCNote  40775  41125  72  14
TPCNote  41125  41510  64   6
TPCNote  41125  41510  69   5
TPCNote  41125  41510  73   9
TPCNote  41125  41510  45   5
TPCNote  41125  41510  57   5
TPCNote  41510  41895  64   6
TPCNote  41510  41895  67   3
TPCNote  41510  41895  76   6
TPCNote  41510  41895  46  12
TPCNote  41510  41895  58  12
TPCNote  41895  42665  63  11
TPCNote  41895  42665  66   8
TPCNote  41895  42665  47   7
TPCNote  41895  42665  59   7
TPCNote  42665  43435  59   7
TPCNote  42665  43435  63  11
TPCNote  42665  43435  66   8
TPCNote  42665  43435  47   7
TPCNote  42665  43435  54   8
TPCNote  43435  43820  61   9
TPCNote  43435  43820  64   6
TPCNote  43435  43820  70  12
TPCNote  43435  43820  30   8
TPCNote  43435  43820  42   8
TPCNote  43820  44205  67   3
TPCNote  43820  44555  58  12
TPCNote  43820  44555  61   9
TPCNote  43820  44205  55   3
TPCNote  43820  44555  49   9
TPCNote  44205  44555  66   8
TPCNote  44205  44555  54   8
TPCNote  44555  44940  64   6
TPCNote  44555  44940  52   6
TPCNote  44940  45325  61   9
TPCNote  44940  45325  64   6
TPCNote  44940  45325  70  12
TPCNote  44940  45325  30   8
TPCNote  44940  45325  42   8
TPCNote  45325  45710  67   3
TPCNote  45325  46095  58  12
TPCNote  45325  46095  61   9
TPCNote  45325  45710  55   3
TPCNote  45325  46095  49   9
TPCNote  45710  46095  66   8
TPCNote  45710  46095  54   8
TPCNote  46095  46480  64   6
TPCNote  46095  46480  52   6
TPCNote  46480  47985  59   7
TPCNote  46480  47985  63  11
TPCNote  46480  47985  71   7
TPCNote  46480  47985  33   5
TPCNote  46480  47985  45   5
TPCNote  47985  49525  59   7
TPCNote  47985  49525  64   6
TPCNote  47985  49525  71   7
TPCNote  47985  49910  32  10
TPCNote  47985  49910  44  10
TPCNote  49525  49700  64   6
TPCNote  49525  49700  68  10
TPCNote  49700  49910  64   6
TPCNote  49700  49910  68  10
TPCNote  49910  50085  56  10
TPCNote  49910  50295  32  10
TPCNote  49910  50295  44  10
TPCNote  50085  50295  64   6
TPCNote  50085  50295  68  10
TPCNote  50295  50470  57   5
TPCNote  50295  50680  33   5
TPCNote  50295  50680  45   5
TPCNote  50470  50680  64   6
TPCNote  50470  50680  68  10
TPCNote  50680  50855  58  12
TPCNote  50680  51030  34  12
TPCNote  50680  51030  46  12
TPCNote  50855  51030  64   6
TPCNote  50855  51030  68  10
TPCNote  50995  52010  80  10
TPCNote  50995  51240  59   7
TPCNote  50995  51415  35   7
TPCNote  50995  51415  47   7
TPCNote  51240  51415  64   6
TPCNote  51240  51415  68  10
TPCNote  51415  51625  60  14
TPCNote  51415  51800  36  14
TPCNote  51415  51800  48  14
TPCNote  51625  51800  64   6
TPCNote  51625  51800  68  10
TPCNote  51800  52010  61   9
TPCNote  51800  52185  37   9
TPCNote  51800  52185  49   9
TPCNote  52010  52255  78   8
TPCNote  52010  52185  64   6
TPCNote  52010  52185  68  10
TPCNote  52185  52395  58  12
TPCNote  52185  52570  34  12
TPCNote  52185  52570  46  12
TPCNote  52255  52500  76   6
TPCNote  52395  52570  64   6
TPCNote  52395  52570  68  10
TPCNote  52500  52745  75  11
TPCNote  52570  52955  59   7
TPCNote  52570  52955  35   7
TPCNote  52570  52955  47   7
TPCNote  52745  52990  73   9
TPCNote  52955  53340  56  10
TPCNote  52955  53340  64   6
TPCNote  52955  53340  71   7
TPCNote  53340  53725  68  10
TPCNote  53340  53725  76   6
TPCNote  53340  53725  59   7
TPCNote  53515  54005  72   2
TPCNote  53725  54005  71   7
TPCNote  53725  54110  80  10
TPCNote  53725  54110  64   6
TPCNote  54005  54495  73   9
TPCNote  54005  54110  71   7
TPCNote  54110  54460  76   6
TPCNote  54110  54460  83   7
TPCNote  54110  54460  68  10
TPCNote  54495  54985  76   6
TPCNote  54495  54845  73   9
TPCNote  54845  55230  57   5
TPCNote  54845  55230  63  11
TPCNote  54845  55230  47   7
TPCNote  54845  55230  54   8
TPCNote  54845  54985  75  11
TPCNote  54985  56490  66   8
TPCNote  54985  55510  76   6
TPCNote  55510  55825  73   9
TPCNote  55615  56000  56  10
TPCNote  55615  56000  64   6
TPCNote  55615  56000  40   6
TPCNote  55825  56000  71   7
TPCNote  56000  56385  71   7
TPCNote  56000  56385  68  10
TPCNote  56000  56385  76   6
TPCNote  56000  56385  59   7
TPCNote  56000  56385  64   6
TPCNote  56385  56490  71   7
TPCNote  56385  56770  80  10
TPCNote  56385  56770  64   6
TPCNote  56385  56770  68  10
TPCNote  56490  56770  71   7
TPCNote  56770  57155  76   6
TPCNote  56770  57155  83   7
TPCNote  56770  57155  68  10
TPCNote  56770  57015  71   7
TPCNote  57015  57995  70  12
TPCNote  57015  57505  69   5
TPCNote  57155  57505  80  10
TPCNote  57155  57505  88   6
TPCNote  57155  57505  71   7
TPCNote  57155  57505  76   6
TPCNote  57505  57890  76   6
TPCNote  57505  57890  83   7
TPCNote  57505  57890  68  10
TPCNote  57505  57890  71   7
TPCNote  57890  58275  71   7
TPCNote  57890  58275  80  10
TPCNote  57890  58275  64   6
TPCNote  57890  57995  68  10
TPCNote  57995  58485  66   8
TPCNote  58275  58660  68  10
TPCNote  58275  58660  76   6
TPCNote  58275  58660  59   7
TPCNote  58275  58660  64   6
TPCNote  58485  58835  69   5
TPCNote  58660  58835  73   9
TPCNote  58660  59045  82  12
TPCNote  58660  59045  64   6
TPCNote  58660  59045  67   3
TPCNote  58835  59010  73   9
TPCNote  59010  59500  78   8
TPCNote  59010  59430  70  12
TPCNote  59010  59430  79   3
TPCNote  59010  59430  61   9
TPCNote  59010  59045  64   6
TPCNote  59430  59815  67   3
TPCNote  59430  59815  58  12
TPCNote  59430  59815  61   9
TPCNote  59500  59815  76   6
TPCNote  59815  60200  61   9
TPCNote  59815  60200  55   3
TPCNote  59815  60200  70  12
TPCNote  59815  60200  64   6
TPCNote  59815  59990  78   8
TPCNote  59990  60515  80  10
TPCNote  60200  60585  75  11
TPCNote  60200  60585  81   5
TPCNote  60200  60515  66   8
TPCNote  60200  60585  71   7
TPCNote  60515  60585  66   8
TPCNote  60585  60935  69   5
TPCNote  60585  60935  78   8
TPCNote  60585  60935  63  11
TPCNote  60585  60760  66   8
TPCNote  60760  60935  66   8
TPCNote  60935  61005  66   8
TPCNote  60935  61320  75  11
TPCNote  60935  61320  59   7
TPCNote  60935  61320  63  11
TPCNote  61005  61985  78   8
TPCNote  61320  61705  63  11
TPCNote  61320  61705  69   5
TPCNote  61320  61705  47   7
TPCNote  61320  61705  54   8
TPCNote  61320  61705  59   7
TPCNote  61705  62090  33   5
TPCNote  61705  62090  45   5
TPCNote  61915  62090  56  10
TPCNote  61915  62090  64   6
TPCNote  61915  62090  68  10
TPCNote  61985  62265  76   6
TPCNote  62090  62300  56  10
TPCNote  62090  62300  64   6
TPCNote  62090  62300  68  10
TPCNote  62265  62510  75  11
TPCNote  62265  62650  52   6
TPCNote  62265  62300  56  10
TPCNote  62475  62650  71   7
TPCNote  62475  62650  64   6
TPCNote  62475  62650  59   7
TPCNote  62475  62755  73   9
TPCNote  62475  62510  75  11
TPCNote  62650  62860  59   7
TPCNote  62650  62860  64   6
TPCNote  62650  62755  71   7
TPCNote  62755  62860  71   7
TPCNote  62825  63000  76   6
TPCNote  62825  63245  56  10
TPCNote  62825  63245  61   9
TPCNote  63000  63490  78   8
TPCNote  63000  63490  80  10
TPCNote  63000  63245  64   6
TPCNote  63000  63245  73   9
TPCNote  63000  63245  76   6
TPCNote  63245  63420  64   6
TPCNote  63245  63420  73   9
TPCNote  63245  63420  76   6
TPCNote  63420  63805  61   9
TPCNote  63420  63805  64   6
TPCNote  63490  64015  76   6
TPCNote  63630  63805  68  10
TPCNote  63630  63805  73   9
TPCNote  63630  63805  80  10
TPCNote  63805  64015  68  10
TPCNote  63805  64015  73   9
TPCNote  63805  64015  80  10
TPCNote  64015  64505  71   7
TPCNote  64015  64505  76   6
TPCNote  64015  64365  42   8
TPCNote  64015  64365  54   8
TPCNote  64190  64365  57   5
TPCNote  64190  64365  66   8
TPCNote  64190  64365  69   5
TPCNote  64365  64575  57   5
TPCNote  64365  64575  66   8
TPCNote  64365  64575  69   5
TPCNote  64505  64995  68  10
TPCNote  64505  64820  75  11
TPCNote  64575  64960  54   8
TPCNote  64575  64960  57   5
TPCNote  64750  64960  61   9
TPCNote  64750  64960  66   8
TPCNote  64750  64960  73   9
TPCNote  64820  64995  75  11
TPCNote  64960  65135  66   8
TPCNote  64960  65135  61   9
TPCNote  64960  66990  64   6
TPCNote  64960  65135  73   9
TPCNote  65135  65520  57   5
TPCNote  65135  65520  61   9
TPCNote  65345  65520  66   8
TPCNote  65345  65485  73   9
TPCNote  65345  65520  78   8
TPCNote  65485  66010  71   7
TPCNote  65485  65520  66   8
TPCNote  65485  65730  73   9
TPCNote  65485  65520  78   8
TPCNote  65730  66080  32  10
TPCNote  65730  66080  44  10
TPCNote  65905  66080  53  13
TPCNote  65905  66080  59   7
TPCNote  65905  66080  65  13
TPCNote  66010  66500  76   6
TPCNote  66080  66290  53  13
TPCNote  66080  66290  59   7
TPCNote  66080  66290  65  13
TPCNote  66290  66675  33   5
TPCNote  66290  66675  45   5
TPCNote  66465  66675  66   8
TPCNote  66465  66675  61   9
TPCNote  66465  66675  54   8
TPCNote  66465  66815  75  11
TPCNote  66675  66850  54   8
TPCNote  66675  66850  61   9
TPCNote  66675  66850  66   8
TPCNote  66850  67235  61   9
TPCNote  66850  67235  66   8
TPCNote  66850  66990  76   6
TPCNote  66990  67515  76   6
TPCNote  66990  67060  78   8
TPCNote  67060  67235  69   5
TPCNote  67060  67235  78   8
TPCNote  67060  67235  81   5
TPCNote  67235  67410  69   5
TPCNote  67235  67410  78   8
TPCNote  67235  67410  81   5
TPCNote  67445  67795  57   5
TPCNote  67445  67795  61   9
