TPCNote  11025  11095  55   3
TPCNote  11095  11235  64   6
TPCNote  11095  11550  57   5
TPCNote  11235  11725  65   1
TPCNote  11410  11550  69   5
TPCNote  11550  12040  70   0
TPCNote  11550  12180  55   3
TPCNote  11725  11865  62   4
TPCNote  11865  12495  64   6
TPCNote  12040  12180  67   3
TPCNote  12180  12810  69   5
TPCNote  12495  12810  62   4
TPCNote  12495  12670  53   1
TPCNote  12670  12810  52   6
TPCNote  12810  13125  71   7
TPCNote  12810  13440  67   3
TPCNote  12810  12950  53   1
TPCNote  12985  13125  55   3
TPCNote  13125  13755  72   2
TPCNote  13125  13265  52   6
TPCNote  13265  13440  53   1
TPCNote  13440  13580  65   1
TPCNote  13440  13580  50   4
TPCNote  13580  13755  69   5
TPCNote  13580  13755  53   1
TPCNote  13755  13895  67   3
TPCNote  13755  14385  72   2
TPCNote  13755  13895  52   6
TPCNote  13895  14070  69   5
TPCNote  13895  14070  53   1
TPCNote  14070  14700  62   4
TPCNote  14070  14210  55   3
TPCNote  14210  14385  57   5
TPCNote  14385  14700  71   7
TPCNote  14385  14525  53   1
TPCNote  14525  14700  55   3
TPCNote  14700  15015  72   2
TPCNote  14700  15015  60   2
TPCNote  14700  14840  52   6
TPCNote  14840  15015  50   4
TPCNote  15015  15155  79   3
TPCNote  15015  15155  52   6
TPCNote  15155  15295  77   1
TPCNote  15155  15295  53   1
TPCNote  15330  15610  79   3
TPCNote  15330  15470  52   6
TPCNote  15470  15610  53   1
TPCNote  15610  15925  72   2
TPCNote  15610  15785  50   4
TPCNote  15785  15925  52   6
TPCNote  15925  16555  81   5
TPCNote  15925  16100  53   1
TPCNote  16100  16240  52   6
TPCNote  16240  16415  72   2
TPCNote  16240  16415  53   1
TPCNote  16415  16555  71   7
TPCNote  16415  16555  55   3
TPCNote  16555  16870  72   2
TPCNote  16555  17185  79   3
TPCNote  16555  16730  53   1
TPCNote  16730  16870  55   3
TPCNote  16870  17185  67   3
TPCNote  16870  17045  52   6
TPCNote  17045  17185  53   1
TPCNote  17185  17500  78   8
TPCNote  17185  17815  74   4
TPCNote  17185  17325  50   4
TPCNote  17360  17500  49   9
TPCNote  17500  17640  81   5
TPCNote  17500  17640  50   4
TPCNote  17640  17815  79   3
TPCNote  17640  17815  52   6
TPCNote  17815  18130  81   5
TPCNote  17815  18445  72   2
TPCNote  17815  17955  54   8
TPCNote  17955  18130  55   3
TPCNote  18130  18445  74   4
TPCNote  18130  18270  52   6
TPCNote  18270  18445  54   8
TPCNote  18445  18760  71   7
TPCNote  18445  19075  83   7
TPCNote  18445  18585  55   3
TPCNote  18585  18760  54   8
TPCNote  18760  18900  74   4
TPCNote  18760  18900  55   3
TPCNote  18900  19075  72   2
TPCNote  18900  19075  57   5
TPCNote  19075  19390  74   4
TPCNote  19075  19670  81   5
TPCNote  19075  19215  55   3
TPCNote  19215  19390  57   5
TPCNote  19390  19670  69   5
TPCNote  19390  19530  53   1
TPCNote  19530  19670  55   3
TPCNote  19705  19985  80  10
TPCNote  19705  20300  76   6
TPCNote  19705  19845  52   6
TPCNote  19845  19985  50   4
TPCNote  19985  20160  83   7
TPCNote  19985  20160  52   6
TPCNote  20160  20300  81   5
TPCNote  20160  20300  54   8
TPCNote  20300  20615  83   7
TPCNote  20300  20930  74   4
TPCNote  20300  20475  56  10
TPCNote  20475  20615  57   5
TPCNote  20615  20930  76   6
TPCNote  20615  20790  54   8
TPCNote  20790  20930  56  10
TPCNote  20930  21245  72   2
TPCNote  20930  22505  84   2
TPCNote  20930  21105  57   5
TPCNote  21105  21245  56  10
TPCNote  21245  21420  76   6
TPCNote  21245  21420  57   5
TPCNote  21420  21560  74   4
TPCNote  21420  21560  59   7
TPCNote  21560  21875  76   6
TPCNote  21560  21700  57   5
TPCNote  21735  21875  59   7
TPCNote  21875  22190  81   5
TPCNote  21875  22015  55   3
TPCNote  22015  22190  57   5
TPCNote  22190  23765  74   4
TPCNote  22190  22330  54   8
TPCNote  22330  22505  55   3
TPCNote  22505  22820  84   2
TPCNote  22505  22645  52   6
TPCNote  22645  22820  54   8
TPCNote  22820  23135  83   7
TPCNote  22820  22960  55   3
TPCNote  22960  23135  57   5
TPCNote  23135  23450  79   3
TPCNote  23135  23275  59   7
TPCNote  23275  23450  55   3
TPCNote  23450  24045  76   6
TPCNote  23450  23590  60   2
TPCNote  23590  23765  59   7
TPCNote  23765  23905  72   2
TPCNote  23765  23905  60   2
TPCNote  23905  24045  71   7
TPCNote  23905  24045  62   4
TPCNote  24080  24360  78   8
TPCNote  24080  24360  69   5
TPCNote  24080  24220  60   2
TPCNote  24220  24360  62   4
TPCNote  24360  24990  79   3
TPCNote  24360  24990  71   7
TPCNote  24360  24535  59   7
TPCNote  24535  24675  60   2
TPCNote  24675  25935  62   4
TPCNote  24990  25165  78   8
TPCNote  24990  25165  69   5
TPCNote  25165  25305  76   6
TPCNote  25165  25305  67   3
TPCNote  25305  25375  78   8
TPCNote  25305  25480  79   3
TPCNote  25305  25620  69   5
TPCNote  25375  25550  78   8
TPCNote  25480  25550  79   3
TPCNote  25550  25795  78   8
TPCNote  25690  25760  79   3
TPCNote  25795  25935  79   3
TPCNote  25935  26250  79   3
TPCNote  25935  26565  71   7
TPCNote  25935  26250  55   3
TPCNote  26250  26565  76   6
TPCNote  26250  26390  67   3
TPCNote  26390  26565  65   1
TPCNote  26565  26880  73   9
TPCNote  26565  27195  69   5
TPCNote  26565  26705  67   3
TPCNote  26880  27335  74   4
TPCNote  26880  27020  65   1
TPCNote  27020  27195  67   3
TPCNote  27195  28420  64   6
TPCNote  27335  27510  79   3
TPCNote  27510  27650  82   0
TPCNote  27510  27650  67   3
TPCNote  27650  27825  81   5
TPCNote  27650  27825  65   1
TPCNote  27825  27965  79   3
TPCNote  27825  27965  67   3
TPCNote  27965  28140  77   1
TPCNote  27965  28140  69   5
TPCNote  28140  28280  76   6
TPCNote  28140  28280  65   1
TPCNote  28280  28420  74   4
TPCNote  28280  28420  67   3
TPCNote  28420  28595  64   6
TPCNote  28420  28735  73   9
TPCNote  28595  28735  67   3
TPCNote  28735  28910  65   1
TPCNote  28735  29365  74   4
TPCNote  28735  29050  62   4
TPCNote  28910  29050  67   3
TPCNote  29050  29225  69   5
TPCNote  29050  29365  53   1
TPCNote  29225  29365  70   0
TPCNote  29365  29540  67   3
TPCNote  29365  29680  73   9
TPCNote  29365  29680  57   5
TPCNote  29540  29680  69   5
TPCNote  29680  29855  65   1
TPCNote  29680  29995  50   4
TPCNote  29855  29995  64   6
TPCNote  29995  30170  74   4
TPCNote  29995  30170  65   1
TPCNote  30170  30310  73   9
TPCNote  30170  30310  67   3
TPCNote  30310  30450  65   1
TPCNote  30310  30625  74   4
TPCNote  30485  30625  67   3
TPCNote  30625  30765  64   6
TPCNote  30625  30940  69   5
TPCNote  30765  30940  65   1
TPCNote  30940  31080  62   4
TPCNote  30940  31570  77   1
TPCNote  31080  31255  60   2
TPCNote  31255  31395  62   4
TPCNote  31395  31570  64   6
TPCNote  31570  31710  62   4
TPCNote  31570  32200  76   6
TPCNote  31710  31885  64   6
TPCNote  31885  32025  60   2
TPCNote  32025  32200  62   4
TPCNote  32200  32340  59   7
TPCNote  32340  32515  60   2
TPCNote  32515  32655  74   4
TPCNote  32515  32655  62   4
TPCNote  32655  32795  72   2
TPCNote  32655  32795  64   6
TPCNote  32830  32970  74   4
TPCNote  32830  32970  66   8
TPCNote  32970  33110  76   6
TPCNote  32970  33110  68  10
TPCNote  33110  33285  72   2
TPCNote  33110  33740  69   5
TPCNote  33285  33425  74   4
TPCNote  33425  33600  71   7
TPCNote  33600  33740  74   4
TPCNote  33740  33915  72   2
TPCNote  33740  33915  68  10
TPCNote  33915  34055  74   4
TPCNote  33915  34055  66   8
TPCNote  34055  34125  68  10
TPCNote  34055  34125  69   5
TPCNote  34055  34230  76   6
TPCNote  34125  34230  69   5
TPCNote  34125  34230  68  10
TPCNote  34230  34300  68  10
TPCNote  34230  34300  69   5
TPCNote  34230  34370  77   1
TPCNote  34300  34370  69   5
TPCNote  34300  34370  68  10
TPCNote  34370  34440  68  10
TPCNote  34370  34440  69   5
TPCNote  34370  34545  74   4
TPCNote  34440  34545  69   5
TPCNote  34440  34685  68  10
TPCNote  34545  34685  76   6
TPCNote  34615  34685  69   5
TPCNote  34685  34825  69   5
TPCNote  34685  35000  72   2
TPCNote  34860  35000  68  10
TPCNote  35000  35140  76   6
TPCNote  35000  35140  69   5
TPCNote  35140  35315  74   4
TPCNote  35140  35315  71   7
TPCNote  35315  35455  69   5
TPCNote  35315  35630  76   6
TPCNote  35455  35630  71   7
TPCNote  35630  35770  67   3
TPCNote  35630  35945  72   2
TPCNote  35770  35945  69   5
TPCNote  35945  36085  66   8
TPCNote  35945  36260  81   5
TPCNote  36085  36260  64   6
TPCNote  36260  36400  66   8
TPCNote  36260  36575  72   2
TPCNote  36400  36575  67   3
TPCNote  36575  36715  66   8
TPCNote  36575  36890  69   5
TPCNote  36715  36890  67   3
TPCNote  36890  37030  64   6
TPCNote  36890  37170  74   4
TPCNote  37030  37170  66   8
TPCNote  37170  37345  67   3
TPCNote  37170  37485  71   7
TPCNote  37345  37485  66   8
TPCNote  37485  37660  74   4
TPCNote  37485  37660  67   3
TPCNote  37660  37800  72   2
TPCNote  37660  37800  69   5
TPCNote  37800  37975  67   3
TPCNote  37800  38115  74   4
TPCNote  37975  38115  69   5
TPCNote  38115  38290  65   1
TPCNote  38115  38430  71   7
TPCNote  38290  38430  67   3
TPCNote  38430  38605  64   6
TPCNote  38430  38745  79   3
TPCNote  38605  38745  62   4
TPCNote  38745  38920  64   6
TPCNote  38745  39060  70   0
TPCNote  38920  39060  65   1
TPCNote  39060  39200  64   6
TPCNote  39060  39375  67   3
TPCNote  39235  39375  65   1
TPCNote  39375  39515  62   4
TPCNote  39375  39690  72   2
TPCNote  39515  39690  64   6
TPCNote  39690  39830  65   1
TPCNote  39690  40005  69   5
TPCNote  39830  40005  64   6
TPCNote  40005  40145  74   4
TPCNote  40005  40145  65   1
TPCNote  40145  40320  72   2
TPCNote  40145  40320  67   3
TPCNote  40320  40460  74   4
TPCNote  40320  40460  65   1
TPCNote  40460  40635  76   6
TPCNote  40460  40635  67   3
TPCNote  40635  40775  72   2
TPCNote  40635  40775  64   6
TPCNote  40775  40950  74   4
TPCNote  40775  40950  65   1
TPCNote  40950  41090  71   7
TPCNote  40950  41265  62   4
TPCNote  41090  41265  69   5
TPCNote  41265  41405  71   7
TPCNote  41265  41405  67   3
TPCNote  41405  41545  72   2
TPCNote  41405  41545  65   1
TPCNote  41580  41720  71   7
TPCNote  41580  41720  67   3
TPCNote  41720  41860  72   2
TPCNote  41720  41860  69   5
TPCNote  41860  42035  69   5
TPCNote  41860  42035  65   1
TPCNote  42035  42175  71   7
TPCNote  42035  42175  67   3
TPCNote  42175  42350  64   6
TPCNote  42175  42490  67   3
TPCNote  42350  42490  62   4
TPCNote  42490  42665  72   2
TPCNote  42490  42665  64   6
TPCNote  42665  42805  71   7
TPCNote  42665  42805  65   1
TPCNote  42805  42980  72   2
TPCNote  42805  42980  64   6
TPCNote  42980  43120  74   4
TPCNote  42980  43120  65   1
TPCNote  43120  43295  70   0
TPCNote  43120  43295  62   4
TPCNote  43295  43435  72   2
TPCNote  43295  43435  64   6
TPCNote  43435  43575  69   5
TPCNote  43435  43750  60   2
TPCNote  43610  43750  67   3
TPCNote  43750  43890  69   5
TPCNote  43750  43890  65   1
TPCNote  43890  44065  70   0
TPCNote  43890  44065  64   6
TPCNote  44065  44205  69   5
TPCNote  44065  44205  65   1
TPCNote  44205  44380  70   0
TPCNote  44205  44380  67   3
TPCNote  44380  44520  67   3
TPCNote  44380  44520  64   6
TPCNote  44520  44695  69   5
TPCNote  44520  44695  65   1
TPCNote  44695  44765  65   1
TPCNote  44695  44835  67   3
TPCNote  44695  44835  62   4
TPCNote  44765  44835  65   1
TPCNote  44835  44905  65   1
TPCNote  44835  45010  67   3
TPCNote  44835  45010  60   2
TPCNote  44905  45010  65   1
TPCNote  45010  45150  67   3
TPCNote  45010  45150  62   4
TPCNote  45080  45150  65   1
TPCNote  45150  45220  65   1
TPCNote  45150  45325  67   3
TPCNote  45150  45325  64   6
TPCNote  45220  46235  65   1
TPCNote  45325  45465  62   4
TPCNote  45395  45465  67   3
TPCNote  45465  45640  64   6
TPCNote  45535  45605  67   3
TPCNote  45640  45780  60   2
TPCNote  45710  45780  67   3
TPCNote  45780  45920  62   4
TPCNote  45850  45920  67   3
TPCNote  45955  46095  59   7
TPCNote  46025  46095  67   3
TPCNote  46095  46235  57   5
TPCNote  46165  46550  67   3
TPCNote  46235  46410  74   4
TPCNote  46235  46410  59   7
TPCNote  46410  46550  72   2
TPCNote  46410  46550  60   2
TPCNote  46550  46725  59   7
TPCNote  46550  46865  74   4
TPCNote  46725  46865  60   2
TPCNote  46865  47040  57   5
TPCNote  46865  47180  65   1
TPCNote  47040  47180  59   7
TPCNote  47180  47355  64   6
TPCNote  47180  48125  60   2
TPCNote  47355  47495  62   4
TPCNote  47495  47670  64   6
TPCNote  47495  47670  48   2
TPCNote  47670  47810  65   1
TPCNote  47670  47810  47   7
TPCNote  47810  47950  64   6
TPCNote  47810  48125  48   2
TPCNote  47985  48125  65   1
TPCNote  48125  48265  62   4
TPCNote  48125  48440  43   3
TPCNote  48125  48580  59   7
TPCNote  48265  48440  64   6
TPCNote  48440  48895  60   2
TPCNote  48440  49070  52   6
TPCNote  48580  48755  59   7
TPCNote  48755  49210  57   5
TPCNote  48895  49070  60   2
TPCNote  49070  49525  59   7
TPCNote  49070  49700  50   4
TPCNote  49210  49385  57   5
TPCNote  49385  50015  55   3
TPCNote  49525  49700  59   7
TPCNote  49700  50610  57   5
TPCNote  50015  50155  48   2
TPCNote  50015  50295  55   3
TPCNote  50155  50295  47   7
TPCNote  50330  50470  48   2
TPCNote  50330  50610  54   8
TPCNote  50470  50610  50   4
TPCNote  50610  50925  59   7
TPCNote  50610  50785  47   7
TPCNote  50610  51100  55   3
TPCNote  50785  50925  48   2
TPCNote  50925  51870  60   2
TPCNote  50925  51100  45   5
TPCNote  51100  51240  54   8
TPCNote  51100  51240  48   2
TPCNote  51240  51415  55   3
TPCNote  51240  51415  47   7
TPCNote  51415  51555  52   6
TPCNote  51415  51555  48   2
TPCNote  51555  51730  50   4
TPCNote  51555  52500  54   8
TPCNote  51730  51870  52   6
TPCNote  51870  52185  57   5
TPCNote  51870  52045  48   2
TPCNote  52045  52185  50   4
TPCNote  52185  53130  62   4
TPCNote  52185  52325  47   7
TPCNote  52360  52500  50   4
TPCNote  52500  52640  48   2
TPCNote  52500  52815  59   7
TPCNote  52640  52815  50   4
TPCNote  52815  52955  52   6
TPCNote  52815  53760  55   3
TPCNote  52955  53130  53   1
TPCNote  53130  53445  59   7
TPCNote  53130  53270  50   4
TPCNote  53270  53445  52   6
TPCNote  53445  54390  64   6
TPCNote  53445  53585  48   2
TPCNote  53585  53760  52   6
TPCNote  53760  53900  50   4
TPCNote  53760  54075  60   2
TPCNote  53900  54075  52   6
TPCNote  54075  54985  57   5
TPCNote  54075  54215  53   1
TPCNote  54215  54390  55   3
TPCNote  54390  54670  60   2
TPCNote  54390  54530  52   6
TPCNote  54530  54670  53   1
TPCNote  54705  55615  65   1
TPCNote  54705  54845  50   4
TPCNote  54845  54985  53   1
TPCNote  54985  55300  62   4
TPCNote  54985  55160  52   6
TPCNote  55160  55300  53   1
TPCNote  55300  56245  59   7
TPCNote  55300  55475  55   3
TPCNote  55475  55615  57   5
TPCNote  55615  55930  62   4
TPCNote  55615  55790  53   1
TPCNote  55790  55930  55   3
TPCNote  55930  56560  67   3
TPCNote  55930  56105  52   6
TPCNote  56105  56245  50   4
TPCNote  56245  56560  59   7
TPCNote  56245  56420  52   6
TPCNote  56420  56560  53   1
TPCNote  56560  56875  69   5
TPCNote  56560  56875  60   2
TPCNote  56560  56700  52   6
TPCNote  56735  56875  53   1
TPCNote  56875  57190  71   7
TPCNote  56875  57190  62   4
TPCNote  56875  57015  50   4
TPCNote  57015  57190  52   6
TPCNote  57190  57505  64   6
TPCNote  57190  61565  72   2
TPCNote  57190  57330  48   2
TPCNote  57330  57505  50   4
TPCNote  57505  57645  67   3
TPCNote  57505  57645  52   6
TPCNote  57645  57820  65   1
TPCNote  57645  57820  50   4
TPCNote  57820  58135  67   3
TPCNote  57820  57960  48   2
TPCNote  57960  58135  46   0
TPCNote  58135  58450  60   2
TPCNote  58135  58275  45   5
TPCNote  58275  58450  43   3
TPCNote  58450  59045  69   5
TPCNote  58450  58590  41   1
TPCNote  58590  58765  40   6
TPCNote  58765  58905  41   1
TPCNote  58905  59045  43   3
TPCNote  59080  59675  67   3
TPCNote  59080  59220  41   1
TPCNote  59220  59360  43   3
TPCNote  59360  59535  40   6
TPCNote  59535  59675  41   1
TPCNote  59675  59850  38   4
TPCNote  59850  59990  45   5
TPCNote  59990  60165  65   1
TPCNote  59990  60165  47   7
TPCNote  60165  60305  64   6
TPCNote  60165  60305  48   2
TPCNote  60305  60480  65   1
TPCNote  60305  60480  50   4
TPCNote  60480  60620  67   3
TPCNote  60480  60620  52   6
TPCNote  60620  60795  64   6
TPCNote  60620  60795  53   1
TPCNote  60795  60935  65   1
TPCNote  60795  60935  50   4
TPCNote  60935  61075  62   4
TPCNote  60935  64680  55   3
TPCNote  61110  61250  65   1
TPCNote  61250  61390  64   6
TPCNote  61390  61565  65   1
TPCNote  61565  61705  67   3
TPCNote  61565  62195  71   7
TPCNote  61705  61880  69   5
TPCNote  61880  62020  65   1
TPCNote  62020  62195  67   3
TPCNote  62195  62335  64   6
TPCNote  62335  62510  62   4
TPCNote  62510  62650  72   2
TPCNote  62510  62650  64   6
TPCNote  62650  62825  71   7
TPCNote  62650  62825  65   1
TPCNote  62825  62965  64   6
TPCNote  62825  63140  72   2
TPCNote  62965  63140  65   1
TPCNote  63140  63280  62   4
TPCNote  63140  63420  67   3
TPCNote  63280  63420  64   6
TPCNote  63455  63595  60   2
TPCNote  63455  64050  76   6
TPCNote  63595  63735  59   7
TPCNote  63735  63910  60   2
TPCNote  63910  64050  62   4
TPCNote  64050  64225  60   2
TPCNote  64050  64680  74   4
TPCNote  64225  64365  62   4
TPCNote  64365  64540  59   7
TPCNote  64540  64680  60   2
TPCNote  64680  64855  57   5
TPCNote  64855  64995  59   7
TPCNote  64995  65170  72   2
TPCNote  64995  65170  60   2
TPCNote  65170  65310  71   7
TPCNote  65170  65310  62   4
TPCNote  65310  65450  72   2
TPCNote  65310  65450  64   6
TPCNote  65485  65625  74   4
TPCNote  65485  65625  66   8
TPCNote  65625  65765  71   7
TPCNote  65625  66255  67   3
TPCNote  65625  65940  59   7
TPCNote  65765  65940  72   2
TPCNote  65940  66080  69   5
TPCNote  65940  66255  60   2
TPCNote  66080  66255  72   2
TPCNote  66255  66395  71   7
TPCNote  66255  66885  67   3
TPCNote  66255  66570  57   5
TPCNote  66395  66570  72   2
TPCNote  66570  66710  74   4
TPCNote  66570  66885  62   4
TPCNote  66710  66885  76   6
TPCNote  66885  67025  72   2
TPCNote  66885  67200  66   8
TPCNote  66885  67200  50   4
TPCNote  67025  67200  74   4
TPCNote  67200  67515  71   7
TPCNote  67200  67795  67   3
TPCNote  67200  67340  43   3
TPCNote  67340  67515  42   8
TPCNote  67515  67655  74   4
TPCNote  67515  67655  43   3
TPCNote  67655  67795  72   2
TPCNote  67655  67795  45   5
TPCNote  67830  68110  74   4
TPCNote  67830  67970  47   7
TPCNote  67970  68110  48   2
TPCNote  68110  68425  67   3
TPCNote  68110  68285  45   5
TPCNote  68285  68425  47   7
TPCNote  68425  69055  76   6
TPCNote  68425  68600  48   2
TPCNote  68600  68740  47   7
TPCNote  68740  68915  67   3
TPCNote  68740  68915  48   2
TPCNote  68915  69055  65   1
TPCNote  68915  69055  50   4
TPCNote  69055  69370  67   3
TPCNote  69055  69685  74   4
TPCNote  69055  69230  48   2
TPCNote  69230  69370  50   4
TPCNote  69370  69685  62   4
TPCNote  69370  69545  47   7
TPCNote  69545  69685  48   2
TPCNote  69685  70000  72   2
TPCNote  69685  70315  69   5
TPCNote  69685  69825  45   5
TPCNote  69860  70000  44  10
TPCNote  70000  70140  76   6
TPCNote  70000  70140  45   5
TPCNote  70140  70315  74   4
TPCNote  70140  70315  47   7
TPCNote  70315  70630  76   6
TPCNote  70315  70945  67   3
TPCNote  70315  70455  48   2
TPCNote  70455  70630  50   4
TPCNote  70630  70945  69   5
TPCNote  70630  70770  47   7
TPCNote  70770  70945  48   2
TPCNote  70945  71260  65   1
TPCNote  70945  71575  77   1
TPCNote  70945  71085  50   4
TPCNote  71085  71260  48   2
TPCNote  71260  71400  69   5
TPCNote  71260  71400  50   4
TPCNote  71400  71575  67   3
TPCNote  71400  71575  52   6
TPCNote  71575  71890  69   5
TPCNote  71575  72170  76   6
TPCNote  71575  71715  50   4
TPCNote  71715  71890  52   6
TPCNote  71890  72170  64   6
TPCNote  71890  72030  48   2
TPCNote  72030  72170  50   4
TPCNote  72205  72485  74   4
TPCNote  72205  72800  71   7
TPCNote  72205  72345  47   7
TPCNote  72345  72485  45   5
TPCNote  72485  72660  77   1
TPCNote  72485  72660  47   7
TPCNote  72660  72800  76   6
TPCNote  72660  72800  48   2
TPCNote  72800  73115  77   1
TPCNote  72800  73430  69   5
TPCNote  72800  72975  50   4
TPCNote  72975  73115  52   6
TPCNote  73115  73430  71   7
TPCNote  73115  73290  48   2
TPCNote  73290  73430  50   4
TPCNote  73430  73745  67   3
TPCNote  73430  74060  79   3
TPCNote  73430  73605  52   6
TPCNote  73605  73745  50   4
TPCNote  73745  73920  71   7
TPCNote  73745  73920  52   6
TPCNote  73920  74060  69   5
TPCNote  73920  74060  53   1
TPCNote  74060  74375  71   7
TPCNote  74060  74690  77   1
TPCNote  74060  74200  52   6
TPCNote  74235  74375  53   1
TPCNote  74375  74690  67   3
TPCNote  74375  74515  50   4
TPCNote  74515  74690  52   6
TPCNote  74690  75005  76   6
TPCNote  74690  75320  72   2
TPCNote  74690  74830  48   2
TPCNote  74830  75005  47   7
TPCNote  75005  75320  77   1
TPCNote  75005  75145  48   2
TPCNote  75145  75320  50   4
TPCNote  75320  75950  70   0
TPCNote  75320  76545  79   3
TPCNote  75320  75460  52   6
TPCNote  75460  75635  53   1
TPCNote  75635  75775  50   4
TPCNote  75775  75950  52   6
TPCNote  75950  77175  69   5
TPCNote  75950  76090  53   1
TPCNote  76090  76265  55   3
TPCNote  76265  76405  53   1
TPCNote  76405  76545  52   6
TPCNote  76580  77805  77   1
TPCNote  76580  76720  50   4
TPCNote  76720  76860  48   2
TPCNote  76860  77035  47   7
TPCNote  77035  77175  45   5
TPCNote  77175  78435  67   3
TPCNote  77175  77350  47   7
TPCNote  77350  77490  43   3
TPCNote  77490  77665  45   5
TPCNote  77665  77805  47   7
TPCNote  77805  79065  76   6
TPCNote  77805  77980  48   2
TPCNote  77980  78120  50   4
TPCNote  78120  78295  47   7
TPCNote  78295  78435  48   2
TPCNote  78435  80325  65   1
TPCNote  78435  78575  45   5
TPCNote  78610  78750  48   2
TPCNote  78750  78890  47   7
TPCNote  78890  79065  48   2
TPCNote  79065  79380  74   4
TPCNote  79065  79205  50   4
TPCNote  79205  79380  52   6
TPCNote  79380  79695  72   2
TPCNote  79380  79520  53   1
TPCNote  79520  79695  50   4
TPCNote  79695  80010  71   7
TPCNote  79695  79835  55   3
TPCNote  79835  80010  57   5
TPCNote  80010  80325  67   3
TPCNote  80010  80150  53   1
TPCNote  80150  80325  55   3
TPCNote  80325  80920  64   6
TPCNote  80325  81550  72   2
TPCNote  80325  80465  57   5
TPCNote  80465  80640  59   7
TPCNote  80640  80780  55   3
TPCNote  80780  80920  57   5
TPCNote  80955  81725  62   4
TPCNote  80955  81095  53   1
TPCNote  81095  81235  55   3
TPCNote  81235  81410  52   6
TPCNote  81410  81550  53   1
TPCNote  81550  82180  71   7
TPCNote  81550  81725  55   3
TPCNote  81725  81865  65   1
TPCNote  81725  81865  57   5
TPCNote  81865  82040  64   6
TPCNote  81865  82040  53   1
TPCNote  82040  82180  62   4
TPCNote  82040  82180  55   3
TPCNote  82180  82355  67   3
TPCNote  82180  82495  72   2
TPCNote  82180  82495  52   6
TPCNote  82355  82495  69   5
TPCNote  82495  82670  65   1
TPCNote  82495  82810  74   4
TPCNote  82495  82810  53   1
TPCNote  82670  82810  67   3
TPCNote  82810  82950  67   3
TPCNote  82810  83125  64   6
TPCNote  82810  83125  55   3
TPCNote  82985  83265  72   2
TPCNote  83125  83440  62   4
TPCNote  83125  83440  56  -2
TPCNote  83265  83440  71   7
TPCNote  83440  83580  72   2
TPCNote  83440  87500  60   2
TPCNote  83440  83755  45   5
TPCNote  83580  83755  65   1
TPCNote  83755  83895  64   6
TPCNote  83755  83895  55   3
TPCNote  83895  84070  62   4
TPCNote  83895  84070  53   1
TPCNote  84070  84210  64   6
TPCNote  84070  84385  55   3
TPCNote  84210  84385  65   1
TPCNote  84385  84525  62   4
