TPCNote  16485  16800  58   0
TPCNote  16800  17115  77   1
TPCNote  16800  17115  65   1
TPCNote  17115  17710  70   0
TPCNote  17115  17990  53   1
TPCNote  17395  17710  62   4
TPCNote  17710  17990  65   1
TPCNote  17990  18305  67   3
TPCNote  17990  18900  53   1
TPCNote  18305  18585  79   3
TPCNote  18305  18585  58   0
TPCNote  18585  18900  79   3
TPCNote  18585  18900  64   6
TPCNote  18900  19215  79   3
TPCNote  18900  19810  53   1
TPCNote  19215  19495  76   6
TPCNote  19215  19495  58   0
TPCNote  19495  19810  72   2
TPCNote  19495  19810  64   6
TPCNote  19810  20090  72   2
TPCNote  19810  20685  53   1
TPCNote  20090  20405  84   2
TPCNote  20090  20405  57   5
TPCNote  20405  20685  81   5
TPCNote  20405  20685  65   1
TPCNote  20685  21315  84   2
TPCNote  20685  21595  53   1
TPCNote  21000  21315  57   5
TPCNote  21315  21595  65   1
TPCNote  21595  21735  82   0
TPCNote  21595  22505  55   3
TPCNote  21595  22505  58   0
TPCNote  21595  22505  64   6
TPCNote  21735  21910  81   5
TPCNote  21910  22050  79   3
TPCNote  22050  22190  77   1
TPCNote  22190  22365  76   6
TPCNote  22365  22505  74   4
TPCNote  22505  22645  72   2
TPCNote  22505  23415  40   6
TPCNote  22505  23415  52   6
TPCNote  22645  22785  76   6
TPCNote  22785  22960  79   3
TPCNote  22960  23100  76   6
TPCNote  23100  23240  72   2
TPCNote  23240  23415  70   0
TPCNote  23415  23695  69   5
TPCNote  23415  24290  41   1
TPCNote  23415  24290  53   1
TPCNote  23695  24010  65   1
TPCNote  23695  24010  69   5
TPCNote  24010  24290  67   3
TPCNote  24010  24290  70   0
TPCNote  24290  24605  69   5
TPCNote  24290  24605  72   2
TPCNote  24605  24885  69   5
TPCNote  24605  24885  72   2
TPCNote  24885  25200  69   5
TPCNote  24885  25200  72   2
TPCNote  25200  26110  46   0
TPCNote  25200  26110  58   0
TPCNote  25515  25795  70   0
TPCNote  25515  25795  74   4
TPCNote  25795  26110  72   2
TPCNote  25795  26110  76   6
TPCNote  26110  26390  74   4
TPCNote  26110  26390  77   1
TPCNote  26390  26705  74   4
TPCNote  26390  26705  77   1
TPCNote  26705  26985  74   4
TPCNote  26705  26985  77   1
TPCNote  26985  27615  69   5
TPCNote  26985  27615  72   2
TPCNote  26985  27895  48   2
TPCNote  26985  27895  60   2
TPCNote  27615  27895  65   1
TPCNote  27615  27895  69   5
TPCNote  27895  28490  67   3
TPCNote  27895  28490  70   0
TPCNote  27895  28805  48   2
TPCNote  27895  28805  60   2
TPCNote  28490  28805  64   6
TPCNote  28490  28805  67   3
TPCNote  28805  28945  65   1
TPCNote  28805  29715  41   1
TPCNote  28805  29715  53   1
TPCNote  28945  29085  69   5
TPCNote  29085  29260  77   1
TPCNote  29260  29400  69   5
TPCNote  29400  29540  77   1
TPCNote  29540  29715  69   5
TPCNote  29715  29855  65   1
TPCNote  29715  30590  50   4
TPCNote  29715  30590  62   4
TPCNote  29855  29995  69   5
TPCNote  29995  30135  77   1
TPCNote  30135  30310  69   5
TPCNote  30310  30450  77   1
TPCNote  30450  30590  69   5
TPCNote  30590  30765  67   3
TPCNote  30590  31500  46   0
TPCNote  30590  31500  58   0
TPCNote  30765  30905  74   4
TPCNote  30905  31045  77   1
TPCNote  31045  31185  74   4
TPCNote  31185  31360  77   1
TPCNote  31360  31500  74   4
TPCNote  31500  31640  67   3
TPCNote  31500  32410  48   2
TPCNote  31500  32410  60   2
TPCNote  31640  31815  70   0
TPCNote  31815  31955  76   6
TPCNote  31955  32095  70   0
TPCNote  32095  32235  76   6
TPCNote  32235  32410  70   0
TPCNote  32410  32550  69   5
TPCNote  32410  32690  41   1
TPCNote  32410  32690  53   1
TPCNote  32550  32690  77   1
TPCNote  32690  32865  81   5
TPCNote  32690  33005  41   1
TPCNote  32690  33005  53   1
TPCNote  32865  33005  77   1
TPCNote  33005  33145  81   5
TPCNote  33005  33285  41   1
TPCNote  33005  33285  53   1
TPCNote  33145  33285  77   1
TPCNote  33285  33460  74   4
TPCNote  33285  33600  50   4
TPCNote  33285  33600  62   4
TPCNote  33460  33600  77   1
TPCNote  33600  33740  81   5
TPCNote  33600  33915  50   4
TPCNote  33600  33915  62   4
TPCNote  33740  33915  77   1
TPCNote  33915  34055  81   5
TPCNote  33915  34195  50   4
TPCNote  33915  34195  62   4
TPCNote  34055  34195  77   1
TPCNote  34195  34335  74   4
TPCNote  34195  34510  46   0
TPCNote  34195  34510  58   0
TPCNote  34335  34510  77   1
TPCNote  34510  34650  79   3
TPCNote  34510  34790  46   0
TPCNote  34510  34790  58   0
TPCNote  34650  34790  77   1
TPCNote  34790  34965  79   3
TPCNote  34790  35105  46   0
TPCNote  34790  35105  58   0
TPCNote  34965  35105  77   1
TPCNote  35105  35245  76   6
TPCNote  35105  35385  48   2
TPCNote  35105  35385  60   2
TPCNote  35245  35385  79   3
TPCNote  35385  35560  82   0
TPCNote  35385  35700  48   2
TPCNote  35385  35700  60   2
TPCNote  35560  35700  79   3
TPCNote  35700  35840  82   0
TPCNote  35700  36015  48   2
TPCNote  35700  36015  60   2
TPCNote  35840  36015  79   3
TPCNote  36015  36155  77   1
TPCNote  36015  36295  53   1
TPCNote  36015  36295  57   5
TPCNote  36015  36295  60   2
TPCNote  36155  36295  81   5
TPCNote  36295  36435  84   2
TPCNote  36295  36610  53   1
TPCNote  36295  36610  57   5
TPCNote  36295  36610  60   2
TPCNote  36435  36610  81   5
TPCNote  36610  36750  77   1
TPCNote  36610  36890  53   1
TPCNote  36610  36890  57   5
TPCNote  36610  36890  60   2
TPCNote  36750  36890  72   2
TPCNote  36890  37065  76   6
TPCNote  36890  37205  53   1
TPCNote  36890  37205  58   0
TPCNote  36890  37205  60   2
TPCNote  37065  37205  79   3
TPCNote  37205  37345  84   2
TPCNote  37205  37485  53   1
TPCNote  37205  37485  58   0
TPCNote  37205  37485  60   2
TPCNote  37345  37485  79   3
TPCNote  37485  37660  76   6
TPCNote  37485  37800  53   1
TPCNote  37485  37800  58   0
TPCNote  37485  37800  60   2
TPCNote  37660  37800  72   2
TPCNote  37800  37940  77   1
TPCNote  37800  38115  53   1
TPCNote  37800  38115  57   5
TPCNote  37800  38115  60   2
TPCNote  37940  38115  81   5
TPCNote  38115  38255  84   2
TPCNote  38115  38395  53   1
TPCNote  38115  38395  57   5
TPCNote  38115  38395  60   2
TPCNote  38255  38395  81   5
TPCNote  38395  38535  77   1
TPCNote  38395  38710  53   1
TPCNote  38395  38710  57   5
TPCNote  38395  38710  60   2
TPCNote  38535  38710  72   2
TPCNote  38710  38850  76   6
TPCNote  38710  38990  53   1
TPCNote  38710  38990  58   0
TPCNote  38710  38990  60   2
TPCNote  38850  38990  79   3
TPCNote  38990  39165  84   2
TPCNote  38990  39305  53   1
TPCNote  38990  39305  58   0
TPCNote  38990  39305  60   2
TPCNote  39165  39305  79   3
TPCNote  39305  39445  76   6
TPCNote  39305  39585  53   1
TPCNote  39305  39585  58   0
TPCNote  39305  39585  60   2
TPCNote  39445  39585  72   2
TPCNote  39585  39900  77   1
TPCNote  39585  39900  53   1
TPCNote  39585  39900  57   5
TPCNote  39585  39900  60   2
TPCNote  39900  40215  69   5
TPCNote  39900  40215  77   1
TPCNote  39900  40215  41   1
TPCNote  39900  40215  53   1
TPCNote  40215  40495  69   5
TPCNote  40215  40495  77   1
TPCNote  40215  40495  41   1
TPCNote  40215  40495  53   1
TPCNote  40495  41090  69   5
TPCNote  40495  41090  77   1
TPCNote  40495  41090  41   1
TPCNote  40495  41090  53   1
TPCNote  41090  41405  72   2
TPCNote  41405  41685  77   1
TPCNote  41685  42000  77   1
TPCNote  41685  42000  81   5
TPCNote  42000  42315  76   6
TPCNote  42000  42315  80  -2
TPCNote  42315  42595  77   1
TPCNote  42315  42595  81   5
TPCNote  42595  42910  81   5
TPCNote  42595  42910  84   2
TPCNote  42910  43190  80  -2
TPCNote  42910  43190  83   7
TPCNote  43190  44695  81   5
TPCNote  43190  44695  84   2
TPCNote  43505  43785  60   2
TPCNote  43785  44100  59   7
TPCNote  44100  44415  60   2
TPCNote  44415  44695  62   4
TPCNote  44695  45010  79   3
TPCNote  44695  45010  82   0
TPCNote  44695  45010  64   6
TPCNote  45010  45605  77   1
TPCNote  45010  45605  81   5
TPCNote  45010  45605  65   1
TPCNote  45605  45885  77   1
TPCNote  45605  45885  81   5
TPCNote  45605  45885  64   6
TPCNote  45885  46515  77   1
TPCNote  45885  46515  81   5
TPCNote  45885  46515  62   4
TPCNote  46515  46795  79   3
TPCNote  46515  46795  82   0
TPCNote  46515  46795  58   0
TPCNote  46795  47705  77   1
TPCNote  46795  47705  81   5
TPCNote  46795  47985  60   2
TPCNote  47705  47985  76   6
TPCNote  47705  47985  79   3
TPCNote  48300  48615  60   2
TPCNote  48615  48895  65   1
TPCNote  48895  49210  65   1
TPCNote  48895  49210  69   5
TPCNote  49210  49490  64   6
TPCNote  49210  49490  68  -2
TPCNote  49490  49805  65   1
TPCNote  49490  49805  69   5
TPCNote  49805  50085  69   5
TPCNote  49805  50085  72   2
TPCNote  50085  50400  68  -2
TPCNote  50085  50400  71   7
TPCNote  50400  51905  69   5
TPCNote  50400  51905  72   2
TPCNote  50715  50995  48   2
TPCNote  50995  51310  47   7
TPCNote  51310  51590  48   2
TPCNote  51590  51905  50   4
TPCNote  51905  52185  67   3
TPCNote  51905  52185  70   0
TPCNote  51905  52185  52   6
TPCNote  52185  52815  65   1
TPCNote  52185  52815  69   5
TPCNote  52185  52815  53   1
TPCNote  52815  53095  65   1
TPCNote  52815  53095  69   5
TPCNote  52815  53095  52   6
TPCNote  53095  53690  65   1
TPCNote  53095  53690  69   5
TPCNote  53095  53690  50   4
TPCNote  53690  54005  67   3
TPCNote  53690  54005  70   0
TPCNote  53690  54005  46   0
TPCNote  54005  54915  65   1
TPCNote  54005  54915  69   5
TPCNote  54005  55195  48   2
TPCNote  54915  55195  64   6
TPCNote  54915  55195  67   3
TPCNote  55790  57015  67   3
TPCNote  55790  57015  79   3
TPCNote  55790  56700  60   2
TPCNote  55790  56700  64   6
TPCNote  55790  57610  55   3
TPCNote  56700  57610  62   4
TPCNote  56700  57610  65   1
TPCNote  57015  57295  77   1
TPCNote  57295  57610  74   4
TPCNote  57610  57890  72   2
TPCNote  57610  58485  64   6
TPCNote  57610  58485  67   3
TPCNote  57610  59395  55   3
TPCNote  57890  58205  71   7
TPCNote  58205  58485  72   2
TPCNote  58485  58800  74   4
TPCNote  58485  59395  59   7
TPCNote  58485  59395  65   1
TPCNote  58800  59115  71   7
TPCNote  59115  59395  67   3
TPCNote  59395  60585  67   3
TPCNote  59395  60585  79   3
TPCNote  59395  60305  60   2
TPCNote  59395  60305  64   6
TPCNote  59395  61215  55   3
TPCNote  60305  61215  62   4
TPCNote  60305  61215  65   1
TPCNote  60585  60900  77   1
TPCNote  60900  61215  74   4
TPCNote  61215  61355  72   2
TPCNote  61215  62090  64   6
TPCNote  61215  62090  67   3
TPCNote  61215  63000  55   3
TPCNote  61355  61495  79   3
TPCNote  61495  61635  77   1
TPCNote  61635  61810  76   6
TPCNote  61810  61950  74   4
TPCNote  61950  62090  72   2
TPCNote  62090  62265  74   4
TPCNote  62090  63000  59   7
TPCNote  62090  63000  65   1
TPCNote  62265  62405  76   6
TPCNote  62405  62545  74   4
TPCNote  62545  62685  71   7
TPCNote  62685  63000  67   3
TPCNote  63000  63140  64   6
TPCNote  63000  63910  48   2
TPCNote  63000  63910  60   2
TPCNote  63140  63315  72   2
TPCNote  63315  63455  76   6
TPCNote  63455  63595  72   2
TPCNote  63595  63735  76   6
TPCNote  63735  63910  72   2
TPCNote  63910  64050  65   1
TPCNote  63910  64785  50   4
TPCNote  63910  64785  62   4
TPCNote  64050  64190  74   4
TPCNote  64190  64365  77   1
TPCNote  64365  64505  74   4
TPCNote  64505  64645  77   1
TPCNote  64645  64785  74   4
TPCNote  64785  64960  67   3
TPCNote  64785  65695  52   6
TPCNote  64785  65695  64   6
TPCNote  64960  65100  76   6
TPCNote  65100  65240  79   3
TPCNote  65240  65415  76   6
TPCNote  65415  65555  79   3
TPCNote  65555  65695  76   6
TPCNote  65695  65835  69   5
TPCNote  65695  66605  53   1
TPCNote  65695  66605  65   1
TPCNote  65835  66010  77   1
TPCNote  66010  66150  81   5
TPCNote  66150  66290  77   1
TPCNote  66290  66465  81   5
TPCNote  66465  66605  77   1
TPCNote  66605  66745  69   5
TPCNote  66605  66885  57   5
TPCNote  66605  66885  64   6
TPCNote  66605  66885  67   3
TPCNote  66745  66885  73   9
TPCNote  66885  67060  81   5
TPCNote  66885  67200  57   5
TPCNote  66885  67200  64   6
TPCNote  66885  67200  67   3
TPCNote  67060  67200  73   9
TPCNote  67200  67340  81   5
TPCNote  67200  67515  57   5
TPCNote  67200  67515  64   6
TPCNote  67200  67515  67   3
TPCNote  67340  67515  73   9
TPCNote  67515  67655  74   4
TPCNote  67515  68110  62   4
TPCNote  67515  68110  65   1
TPCNote  67655  67795  81   5
TPCNote  67795  67935  79   3
TPCNote  67935  68110  77   1
TPCNote  68110  68250  76   6
TPCNote  68250  68390  74   4
TPCNote  68390  68705  79   3
TPCNote  68390  68705  59   7
TPCNote  68390  68705  62   4
TPCNote  68390  68705  65   1
TPCNote  68705  68985  79   3
TPCNote  68705  68985  59   7
TPCNote  68705  68985  62   4
TPCNote  68705  68985  65   1
TPCNote  68985  69300  79   3
TPCNote  68985  69300  59   7
TPCNote  68985  69300  62   4
TPCNote  68985  69300  65   1
TPCNote  69300  69895  79   3
TPCNote  69300  69895  59   7
TPCNote  69300  69895  62   4
TPCNote  69300  69895  65   1
TPCNote  70210  70490  79   3
TPCNote  70210  71085  60   2
TPCNote  70210  71085  64   6
TPCNote  70490  70805  83   7
TPCNote  70805  71085  84   2
TPCNote  71085  71400  81   5
TPCNote  71085  71995  53   1
TPCNote  71085  71995  65   1
TPCNote  71400  71715  77   1
TPCNote  71715  71995  74   4
TPCNote  71995  72905  72   2
TPCNote  71995  72905  55   3
TPCNote  71995  72905  64   6
TPCNote  72905  73500  76   6
TPCNote  72905  73815  55   3
TPCNote  72905  73815  59   7
TPCNote  72905  73815  65   1
TPCNote  73500  73815  74   4
TPCNote  73815  73955  64   6
TPCNote  73815  74095  48   2
TPCNote  73815  74095  60   2
TPCNote  73955  74095  72   2
TPCNote  74095  74235  76   6
TPCNote  74095  74410  48   2
TPCNote  74095  74410  60   2
TPCNote  74235  74410  72   2
TPCNote  74410  74550  76   6
TPCNote  74410  74690  48   2
TPCNote  74410  74690  60   2
TPCNote  74550  74690  72   2
TPCNote  74690  74865  65   1
TPCNote  74690  75005  50   4
TPCNote  74690  75005  62   4
TPCNote  74865  75005  74   4
TPCNote  75005  75145  77   1
TPCNote  75005  75285  50   4
TPCNote  75005  75285  62   4
TPCNote  75145  75285  74   4
TPCNote  75285  75460  77   1
TPCNote  75285  75600  50   4
TPCNote  75285  75600  62   4
TPCNote  75460  75600  74   4
TPCNote  75600  75740  67   3
TPCNote  75600  75915  52   6
TPCNote  75600  75915  64   6
TPCNote  75740  75915  76   6
TPCNote  75915  76055  79   3
TPCNote  75915  76195  52   6
TPCNote  75915  76195  64   6
TPCNote  76055  76195  76   6
TPCNote  76195  76335  79   3
TPCNote  76195  76510  52   6
TPCNote  76195  76510  64   6
TPCNote  76335  76510  76   6
TPCNote  76510  76650  69   5
TPCNote  76510  76790  53   1
TPCNote  76510  76790  65   1
TPCNote  76650  76790  77   1
TPCNote  76790  76965  81   5
TPCNote  76790  77105  53   1
TPCNote  76790  77105  65   1
TPCNote  76965  77105  77   1
TPCNote  77105  77245  81   5
TPCNote  77105  77385  53   1
TPCNote  77105  77385  65   1
TPCNote  77245  77385  77   1
TPCNote  77385  77560  69   5
TPCNote  77385  77700  57   5
TPCNote  77385  77700  64   6
TPCNote  77385  77700  67   3
TPCNote  77560  77700  73   9
TPCNote  77700  77840  81   5
TPCNote  77700  78015  57   5
TPCNote  77700  78015  64   6
TPCNote  77700  78015  67   3
TPCNote  77840  78015  73   9
TPCNote  78015  78155  81   5
TPCNote  78015  78295  57   5
TPCNote  78015  78295  64   6
TPCNote  78015  78295  67   3
TPCNote  78155  78295  73   9
TPCNote  78295  78435  74   4
TPCNote  78295  78890  62   4
TPCNote  78295  78890  65   1
TPCNote  78435  78610  81   5
TPCNote  78610  78750  79   3
TPCNote  78750  78890  77   1
TPCNote  78890  79065  76   6
TPCNote  79065  79205  74   4
TPCNote  79205  79485  79   3
TPCNote  79205  79485  59   7
TPCNote  79205  79485  62   4
TPCNote  79205  79485  65   1
TPCNote  79485  79800  79   3
TPCNote  79485  79800  59   7
TPCNote  79485  79800  62   4
TPCNote  79485  79800  65   1
TPCNote  79800  80115  79   3
TPCNote  79800  80115  59   7
TPCNote  79800  80115  62   4
TPCNote  79800  80115  65   1
TPCNote  80115  80710  79   3
TPCNote  80115  80710  59   7
TPCNote  80115  80710  62   4
TPCNote  80115  80710  65   1
TPCNote  80990  81305  79   3
TPCNote  80990  81900  60   2
TPCNote  80990  81900  64   6
TPCNote  81305  81585  72   2
TPCNote  81585  81900  84   2
TPCNote  81900  82215  81   5
TPCNote  81900  82810  60   2
TPCNote  81900  82810  65   1
TPCNote  82215  82495  72   2
TPCNote  82495  82810  84   2
TPCNote  82810  83090  79   3
TPCNote  82810  83685  60   2
TPCNote  82810  83685  64   6
TPCNote  83090  83405  72   2
TPCNote  83405  83685  84   2
TPCNote  83685  84000  81   5
TPCNote  83685  84595  60   2
TPCNote  83685  84595  65   1
TPCNote  84000  84315  72   2
TPCNote  84315  84595  84   2
TPCNote  84595  85190  79   3
TPCNote  84595  85505  60   2
TPCNote  84595  85505  64   6
TPCNote  85190  85505  80  10
TPCNote  85505  85785  81   5
TPCNote  85505  86415  53   1
TPCNote  85505  86415  65   1
TPCNote  85785  86100  77   1
TPCNote  86100  86415  74   4
TPCNote  86415  87010  72   2
TPCNote  86415  87290  55   3
TPCNote  86415  87290  64   6
TPCNote  87010  87290  76   6
TPCNote  87290  87885  74   4
TPCNote  87290  88200  55   3
TPCNote  87290  88200  59   7
TPCNote  87290  88200  65   1
TPCNote  87885  88200  79   3
TPCNote  88200  88340  76   6
TPCNote  88200  89110  48   2
TPCNote  88200  89110  60   2
TPCNote  88340  88515  79   3
TPCNote  88515  88655  84   2
TPCNote  88655  88795  79   3
TPCNote  88795  88935  76   6
TPCNote  88935  89110  72   2
TPCNote  89110  89250  71   7
TPCNote  89110  89985  43   3
TPCNote  89110  89985  55   3
TPCNote  89250  89390  74   4
TPCNote  89390  89565  79   3
TPCNote  89565  89705  74   4
TPCNote  89705  89845  71   7
TPCNote  89845  89985  67   3
TPCNote  89985  90160  64   6
TPCNote  89985  90895  36   2
TPCNote  89985  90895  48   2
TPCNote  90160  90300  67   3
TPCNote  90300  90440  72   2
TPCNote  90440  90615  67   3
TPCNote  90615  90755  64   6
TPCNote  90755  90895  60   2
TPCNote  90895  91035  59   7
TPCNote  90895  91805  31   3
TPCNote  90895  91805  43   3
TPCNote  91035  91210  62   4
TPCNote  91210  91350  67   3
TPCNote  91350  91490  62   4
TPCNote  91490  91665  59   7
TPCNote  91665  91805  55   3
TPCNote  91805  92085  60   2
TPCNote  91805  92400  36   2
TPCNote  91805  92400  48   2
TPCNote  92085  92400  60   2
TPCNote  92400  92715  60   2
TPCNote  92715  92995  60   2
TPCNote  92995  93310  60   2
TPCNote  93310  93590  60   2
TPCNote  93590  94500  60   2
TPCNote  93590  95410  48   2
TPCNote  93905  94185  55   3
TPCNote  93905  94185  58   0
TPCNote  94185  94500  55   3
TPCNote  94185  94500  58   0
TPCNote  94500  94815  60   2
TPCNote  94500  94815  55   3
TPCNote  94500  94815  58   0
TPCNote  94815  95095  62   4
TPCNote  94815  95095  55   3
TPCNote  94815  95095  58   0
TPCNote  95095  95410  64   6
TPCNote  95095  95410  55   3
TPCNote  95095  95410  58   0
TPCNote  95410  95690  65   1
TPCNote  95410  96005  53   1
TPCNote  95410  96005  57   5
TPCNote  95410  96005  48   2
TPCNote  95690  96005  60   2
TPCNote  96005  96285  60   2
TPCNote  96285  96600  60   2
TPCNote  96600  96915  60   2
TPCNote  96915  97195  60   2
TPCNote  97195  97790  62   4
TPCNote  97195  99015  48   2
TPCNote  97510  97790  53   1
TPCNote  97510  97790  57   5
TPCNote  97790  98385  72   2
TPCNote  97790  98105  53   1
TPCNote  97790  98105  57   5
TPCNote  98105  98385  53   1
TPCNote  98105  98385  57   5
TPCNote  98385  98700  69   5
TPCNote  98385  98700  53   1
TPCNote  98385  98700  57   5
TPCNote  98700  99015  65   1
TPCNote  98700  99015  53   1
TPCNote  98700  99015  57   5
TPCNote  99015  99295  64   6
TPCNote  99015  99610  55   3
TPCNote  99015  99610  58   0
TPCNote  99015  99610  48   2
TPCNote  99295  99610  72   2
TPCNote  99610  99890  72   2
TPCNote  99890 100205  72   2
TPCNote 100205 100485  72   2
TPCNote 100485 100800  72   2
TPCNote 100800 101395  79   3
TPCNote 100800 101710  67   3
TPCNote 100800 101710  70   0
TPCNote 100800 101115  60   2
TPCNote 100800 102585  48   2
TPCNote 101115 101395  60   2
TPCNote 101395 101710  77   1
TPCNote 101395 101710  60   2
TPCNote 101710 102305  76   6
TPCNote 101710 102585  67   3
TPCNote 101710 102585  70   0
TPCNote 101710 101990  60   2
TPCNote 101990 102305  60   2
TPCNote 102305 102585  74   4
TPCNote 102305 102585  60   2
TPCNote 102585 103215  72   2
TPCNote 102585 103495  67   3
TPCNote 102585 103495  70   0
TPCNote 102585 102900  60   2
TPCNote 102585 104405  48   2
TPCNote 102900 103215  60   2
TPCNote 103215 103495  74   4
TPCNote 103215 103495  60   2
TPCNote 103495 104090  76   6
TPCNote 103495 104405  67   3
TPCNote 103495 104405  70   0
TPCNote 103495 103810  60   2
TPCNote 103810 104090  60   2
TPCNote 104090 104405  77   1
TPCNote 104090 104405  60   2
TPCNote 104405 105000  79   3
TPCNote 104405 105315  67   3
TPCNote 104405 105315  70   0
TPCNote 104405 104685  60   2
TPCNote 104405 106190  48   2
TPCNote 104685 105000  60   2
TPCNote 105000 105315  77   1
TPCNote 105000 105315  60   2
TPCNote 105315 105910  76   6
TPCNote 105315 106190  67   3
TPCNote 105315 106190  70   0
TPCNote 105315 105595  60   2
TPCNote 105595 105910  60   2
TPCNote 105910 106190  74   4
TPCNote 105910 106190  60   2
TPCNote 106190 106785  72   2
TPCNote 106190 107100  67   3
TPCNote 106190 107100  70   0
TPCNote 106190 106505  60   2
TPCNote 106190 107100  48   2
TPCNote 106505 106785  60   2
TPCNote 106785 107100  74   4
TPCNote 106785 107100  60   2
TPCNote 107100 107695  76   6
TPCNote 107100 108010  67   3
TPCNote 107100 108010  70   0
TPCNote 107100 107415  60   2
TPCNote 107100 107695  48   2
TPCNote 107415 107695  60   2
TPCNote 107695 108010  77   1
TPCNote 107695 108010  61  -3
TPCNote 107695 108010  49  -3
TPCNote 108010 108885  77   1
TPCNote 108010 109200  67   3
TPCNote 108010 109200  70   0
TPCNote 108010 109200  48   2
TPCNote 108010 109200  60   2
TPCNote 108885 109200  76   6
TPCNote 109795 110390  77   1
TPCNote 109795 110705  53   1
TPCNote 110110 110390  57   5
TPCNote 110390 110705  81   5
TPCNote 110390 110705  65   1
TPCNote 110705 111300  72   2
TPCNote 110705 111615  53   1
TPCNote 110985 111300  57   5
TPCNote 111300 111615  73   9
TPCNote 111300 111615  65   1
TPCNote 111615 112210  74   4
TPCNote 111615 112490  53   1
TPCNote 111895 112210  58   0
TPCNote 112210 112490  77   1
TPCNote 112210 112490  65   1
TPCNote 112490 113085  70   0
TPCNote 112490 113400  53   1
TPCNote 112805 113085  62   4
TPCNote 113085 113400  65   1
TPCNote 113400 113715  67   3
TPCNote 113400 114310  53   1
TPCNote 113715 113995  79   3
TPCNote 113715 113995  58   0
TPCNote 113995 114310  79   3
TPCNote 113995 114310  64   6
TPCNote 114310 114590  79   3
TPCNote 114310 115185  53   1
TPCNote 114590 114905  76   6
TPCNote 114590 114905  58   0
TPCNote 114905 115185  72   2
TPCNote 114905 115185  64   6
TPCNote 115185 115500  72   2
TPCNote 115185 116095  53   1
TPCNote 115500 115815  84   2
TPCNote 115500 115815  57   5
TPCNote 115815 116095  81   5
TPCNote 115815 116095  65   1
TPCNote 116095 116690  84   2
TPCNote 116095 117005  53   1
TPCNote 116410 116690  57   5
TPCNote 116690 117005  65   1
TPCNote 117005 117285  82   0
TPCNote 117005 117915  55   3
TPCNote 117005 117915  60   2
