TPCNote   8610   8750  89   1
TPCNote   8750   8925  87  -1
TPCNote   8750   9240  67   3
TPCNote   8750   9240  70   0
TPCNote   8925   9065  86   4
TPCNote   9065   9240  89   1
TPCNote   9240   9415  87  -1
TPCNote   9240   9730  67   3
TPCNote   9240   9730  70   0
TPCNote   9240   9730  73  -3
TPCNote   9240   9730  75  -1
TPCNote   9415   9555  85  -3
TPCNote   9555   9730  84   2
TPCNote   9730   9905  83  -5
TPCNote   9730  10045  68  -2
TPCNote   9730  10045  72   2
TPCNote   9730  10045  75  -1
TPCNote   9905  10045  84   2
TPCNote  10045  10220  82   0
TPCNote  10220  10360  80  -2
TPCNote  10395  10535  79   3
TPCNote  10535  10710  77   1
TPCNote  10710  10850  75  -1
TPCNote  10710  11025  58   0
TPCNote  10710  11025  63  -1
TPCNote  10710  11025  67   3
TPCNote  10850  11025  74   4
TPCNote  11025  11200  77   1
TPCNote  11200  11340  80  -2
TPCNote  11200  11515  58   0
TPCNote  11200  11515  65   1
TPCNote  11200  11515  68  -2
TPCNote  11340  11515  77   1
TPCNote  11515  11690  74   4
TPCNote  11690  12005  75  -1
TPCNote  11690  11830  63  -1
TPCNote  11830  12005  62   4
TPCNote  12005  12145  65   1
TPCNote  12145  13125  67   3
TPCNote  12145  13125  75  -1
TPCNote  12145  13125  79   3
TPCNote  12145  12320  63  -1
TPCNote  12320  12495  62   4
TPCNote  12495  12635  65   1
TPCNote  12635  12810  63  -1
TPCNote  12810  12985  62   4
TPCNote  12985  13125  65   1
TPCNote  13125  13615  68  -2
TPCNote  13125  13615  75  -1
TPCNote  13125  13615  80  -2
TPCNote  13125  13300  63  -1
TPCNote  13300  13475  62   4
TPCNote  13475  13615  60   2
TPCNote  13615  14595  70   0
TPCNote  13615  14595  75  -1
TPCNote  13615  14595  79   3
TPCNote  13615  14595  82   0
TPCNote  13615  13790  58   0
TPCNote  13790  13930  57   5
TPCNote  13930  14105  60   2
TPCNote  14105  14280  58   0
TPCNote  14280  14420  56  -2
TPCNote  14420  14595  55   3
TPCNote  14595  15575  62   4
TPCNote  14595  15575  68  -2
TPCNote  14595  15575  70   0
TPCNote  14595  15575  74   4
TPCNote  14595  14770  53   1
TPCNote  14595  15575  46   0
TPCNote  14770  14910  55   3
TPCNote  14910  15085  56  -2
TPCNote  15085  15225  58   0
TPCNote  15260  15400  53   1
TPCNote  15400  15575  56  -2
TPCNote  15575  15890  63  -1
TPCNote  15575  15890  67   3
TPCNote  15575  15890  70   0
TPCNote  15575  15890  75  -1
TPCNote  15575  15715  55   3
TPCNote  15575  15890  51  -1
TPCNote  15715  15890  53   1
TPCNote  15890  16065  55   3
TPCNote  16065  16205  56  -2
TPCNote  16205  16380  58   0
TPCNote  16380  16555  60   2
TPCNote  16555  16695  62   4
TPCNote  16695  16870  63  -1
TPCNote  16870  17010  65   1
TPCNote  17010  17185  75  -1
TPCNote  17010  17185  67   3
TPCNote  17185  17360  77   1
TPCNote  17185  17360  68  -2
TPCNote  17360  17500  79   3
TPCNote  17360  17500  70   0
TPCNote  17500  17675  77   1
TPCNote  17500  17675  68  -2
TPCNote  17675  17850  75  -1
TPCNote  17675  17850  67   3
TPCNote  17850  17990  74   4
TPCNote  17850  17990  65   1
TPCNote  17990  18165  72   2
TPCNote  17990  18165  63  -1
TPCNote  18165  18340  70   0
TPCNote  18165  18340  62   4
TPCNote  18340  18480  68  -2
TPCNote  18340  18480  60   2
TPCNote  18480  18655  67   3
TPCNote  18480  18655  58   0
TPCNote  18655  18795  68  -2
TPCNote  18655  18795  60   2
TPCNote  18795  18970  67   3
TPCNote  18795  18970  58   0
TPCNote  18970  19145  65   1
TPCNote  18970  19145  56  -2
TPCNote  19145  19285  63  -1
TPCNote  19145  19285  55   3
TPCNote  19285  19460  62   4
TPCNote  19285  19460  53   1
TPCNote  19460  19635  63  -1
TPCNote  19460  19775  51  -1
TPCNote  19635  19775  65   1
TPCNote  19775  19950  67   3
TPCNote  19950  20090  68  -2
TPCNote  20125  20265  70   0
TPCNote  20265  20440  72   2
TPCNote  20440  20580  74   4
TPCNote  20580  20755  75  -1
TPCNote  20755  20930  77   1
TPCNote  20930  21070  79   3
TPCNote  20930  21070  63  -1
TPCNote  21070  21245  80  -2
TPCNote  21070  21245  65   1
TPCNote  21245  21420  82   0
TPCNote  21245  21420  67   3
TPCNote  21420  21560  80  -2
TPCNote  21420  21560  65   1
TPCNote  21560  21735  79   3
TPCNote  21560  21735  63  -1
TPCNote  21735  21875  77   1
TPCNote  21735  21875  62   4
TPCNote  21875  22050  75  -1
TPCNote  21875  22050  60   2
TPCNote  22050  22225  74   4
TPCNote  22050  22225  58   0
TPCNote  22225  22365  72   2
TPCNote  22225  22365  56  -2
TPCNote  22365  22540  70   0
TPCNote  22365  22540  55   3
TPCNote  22540  22715  72   2
TPCNote  22540  22715  56  -2
TPCNote  22715  22855  70   0
TPCNote  22715  22855  55   3
TPCNote  22855  23030  68  -2
TPCNote  22855  23030  53   1
TPCNote  23030  23205  67   3
TPCNote  23030  23205  51  -1
TPCNote  23205  23345  65   1
TPCNote  23205  23345  50   4
TPCNote  23345  24325  63  -1
TPCNote  23345  24325  67   3
TPCNote  23345  24325  55   3
TPCNote  23345  24325  58   0
TPCNote  23345  24640  37  -3
TPCNote  23345  24640  39  -1
TPCNote  23345  24640  49  -3
TPCNote  24325  24640  58   0
TPCNote  24325  24640  63  -1
TPCNote  24325  24640  51  -1
TPCNote  24325  24640  55   3
TPCNote  25130  25305  67   3
TPCNote  25130  25305  79   3
TPCNote  25130  25305  61  -3
TPCNote  25130  25305  63  -1
TPCNote  25305  25620  68  -2
TPCNote  25305  25620  80  -2
TPCNote  25305  25620  60   2
TPCNote  25305  25620  63  -1
TPCNote  25620  25795  68  -2
TPCNote  25620  25795  80  -2
TPCNote  25620  25795  60   2
TPCNote  25620  25795  63  -1
TPCNote  25795  26110  68  -2
TPCNote  25795  26110  80  -2
TPCNote  25795  26110  60   2
TPCNote  25795  26110  63  -1
TPCNote  26110  26285  72   2
TPCNote  26110  26285  84   2
TPCNote  26110  26285  60   2
TPCNote  26110  26285  63  -1
TPCNote  26110  26285  68  -2
TPCNote  26285  26600  75  -1
TPCNote  26285  26600  87  -1
TPCNote  26285  26600  60   2
TPCNote  26285  26600  63  -1
TPCNote  26285  26600  68  -2
TPCNote  27230  28210  57   5
TPCNote  27230  28210  60   2
TPCNote  27230  28210  66  -4
TPCNote  27230  28210  69   5
TPCNote  27230  28525  39  -1
TPCNote  27230  28525  51  -1
TPCNote  28210  28525  57   5
TPCNote  28210  28525  60   2
TPCNote  28210  28525  66  -4
TPCNote  29015  29190  69   5
TPCNote  29015  29190  81   5
TPCNote  29015  29190  63  -1
TPCNote  29015  29190  66  -4
TPCNote  29190  29505  70   0
TPCNote  29190  29505  82   0
TPCNote  29190  29505  61  -3
TPCNote  29190  29505  65   1
TPCNote  29505  29680  70   0
TPCNote  29505  29680  82   0
TPCNote  29505  29680  61  -3
TPCNote  29505  29680  65   1
TPCNote  29680  29995  70   0
TPCNote  29680  29995  82   0
TPCNote  29680  29995  61  -3
TPCNote  29680  29995  65   1
TPCNote  29995  30170  73  -3
TPCNote  29995  30170  85  -3
TPCNote  29995  30170  61  -3
TPCNote  29995  30170  65   1
TPCNote  29995  30170  70   0
TPCNote  30170  30485  77   1
TPCNote  30170  30485  89   1
TPCNote  30170  30485  61  -3
TPCNote  30170  30485  65   1
TPCNote  30170  30485  70   0
TPCNote  31150  32095  73  -3
TPCNote  31150  32095  76  -6
TPCNote  31150  32095  85  -3
TPCNote  31150  32095  42  -4
TPCNote  31150  32095  54  -4
TPCNote  32095  33075  70   0
TPCNote  32095  33075  76  -6
TPCNote  32095  33075  82   0
TPCNote  32095  33075  54  -4
TPCNote  32095  33075  66  -4
TPCNote  33075  33390  81   5
TPCNote  33075  33390  65   1
TPCNote  33075  35035  53   1
TPCNote  33390  33565  84   2
TPCNote  33390  33565  60   2
TPCNote  33565  33880  77   1
TPCNote  33565  33880  65   1
TPCNote  33880  34055  81   5
TPCNote  33880  34055  63  -1
TPCNote  34055  34370  82   0
TPCNote  34055  34370  61  -3
TPCNote  34370  34545  85  -3
TPCNote  34370  34545  58   0
TPCNote  34545  34860  77   1
TPCNote  34545  34860  61  -3
TPCNote  34860  35035  82   0
TPCNote  34860  35035  64   6
TPCNote  35035  35350  81   5
TPCNote  35035  35350  65   1
TPCNote  35035  36960  53   1
TPCNote  35350  35525  84   2
TPCNote  35350  35525  60   2
TPCNote  35525  35840  77   1
TPCNote  35525  35840  65   1
TPCNote  35840  36015  81   5
TPCNote  35840  36015  63  -1
TPCNote  36015  36330  82   0
TPCNote  36015  36330  61  -3
TPCNote  36330  36470  85  -3
TPCNote  36330  36470  58   0
TPCNote  36470  36820  77   1
TPCNote  36470  36820  61  -3
TPCNote  36820  36960  82   0
TPCNote  36820  36960  64   6
TPCNote  36960  37135  81   5
TPCNote  36960  37310  65   1
TPCNote  36960  37310  53   1
TPCNote  37135  37310  83   7
TPCNote  37310  37450  84   2
TPCNote  37450  37625  77   1
TPCNote  37625  37800  80  -2
TPCNote  37800  37940  81   5
TPCNote  37940  38115  72   2
TPCNote  38115  38255  76   6
TPCNote  38255  38430  77   1
TPCNote  38430  38605  69   5
TPCNote  38605  38745  71   7
TPCNote  38745  38920  72   2
TPCNote  38920  39095  65   1
TPCNote  38920  39095  53   1
TPCNote  39095  39235  69   5
TPCNote  39095  40390  63  -1
TPCNote  39235  39410  72   2
TPCNote  39410  39550  77   1
TPCNote  39550  39725  69   5
TPCNote  39725  39900  72   2
TPCNote  39900  40040  65   1
TPCNote  40040  40215  72   2
TPCNote  40215  40390  69   5
TPCNote  40390  40530  70   0
TPCNote  40390  40530  62   4
TPCNote  40530  40705  72   2
TPCNote  40530  40705  60   2
TPCNote  40705  40880  74   4
TPCNote  40705  40880  58   0
TPCNote  40880  41020  65   1
TPCNote  40880  41020  53   1
TPCNote  41020  41195  69   5
TPCNote  41020  42315  63  -1
TPCNote  41195  41335  72   2
TPCNote  41335  41510  77   1
TPCNote  41510  41685  69   5
TPCNote  41685  41825  72   2
TPCNote  41825  42000  65   1
TPCNote  42000  42175  72   2
TPCNote  42175  42315  69   5
TPCNote  42315  42490  70   0
TPCNote  42315  42490  62   4
TPCNote  42490  42630  72   2
TPCNote  42490  42630  60   2
TPCNote  42665  42805  74   4
TPCNote  42665  42805  58   0
TPCNote  42805  42980  66   8
TPCNote  42805  42980  60   2
TPCNote  42980  43120  69   5
TPCNote  42980  43120  57   5
TPCNote  43120  43295  66   8
TPCNote  43120  43295  60   2
TPCNote  43295  43470  67   3
TPCNote  43295  43470  58   0
TPCNote  43470  43610  69   5
TPCNote  43470  43610  57   5
TPCNote  43610  43785  70   0
TPCNote  43610  43785  55   3
TPCNote  43785  43960  62   4
TPCNote  43785  43960  56  -2
TPCNote  43960  44100  65   1
TPCNote  43960  44100  53   1
TPCNote  44100  44275  62   4
TPCNote  44100  44275  56  -2
TPCNote  44275  44415  63  -1
TPCNote  44275  44415  55   3
TPCNote  44415  44590  65   1
TPCNote  44415  44590  53   1
TPCNote  44590  44765  67   3
TPCNote  44590  44765  51  -1
TPCNote  44765  44905  59   7
TPCNote  44765  44905  53   1
TPCNote  44905  45080  62   4
TPCNote  44905  45080  50   4
TPCNote  45080  45255  59   7
TPCNote  45080  45255  53   1
TPCNote  45255  45395  60   2
TPCNote  45255  45395  51  -1
TPCNote  45395  45570  62   4
TPCNote  45395  45570  50   4
TPCNote  45570  45745  63  -1
TPCNote  45570  45745  48   2
TPCNote  45745  45885  58   0
TPCNote  45745  45885  53   1
TPCNote  45745  46200  41   1
TPCNote  45885  46060  62   4
TPCNote  45885  46060  50   4
TPCNote  46060  46200  65   1
TPCNote  46060  46200  46   0
TPCNote  46200  46375  63  -1
TPCNote  46200  46375  53   1
TPCNote  46200  46690  41   1
TPCNote  46375  46550  60   2
TPCNote  46375  46550  51  -1
TPCNote  46550  46690  57   5
TPCNote  46550  46690  48   2
TPCNote  46690  47040  58   0
TPCNote  46690  46865  46   0
TPCNote  47040  47180  60   2
TPCNote  47180  47355  61  -3
TPCNote  47355  47495  62   4
TPCNote  47530  47670  63  -1
TPCNote  47670  47845  64   6
TPCNote  47845  47985  65   1
TPCNote  47985  48160  63  -1
TPCNote  48160  48335  62   4
TPCNote  48335  48475  60   2
TPCNote  48475  48650  58   0
TPCNote  48650  48825  69   5
TPCNote  48650  48825  65   1
TPCNote  48825  49945  89   1
TPCNote  48825  48965  64  -6
TPCNote  48965  49140  63  -1
TPCNote  49140  49280  60   2
TPCNote  49280  49455  57   5
TPCNote  49455  49630  53   1
TPCNote  49630  49770  52   6
TPCNote  49770  49945  53   1
TPCNote  49945  50120  69   5
TPCNote  49945  50120  51  -1
TPCNote  50120  50260  70   0
TPCNote  50120  50260  50   4
TPCNote  50260  50435  72   2
TPCNote  50260  50435  48   2
TPCNote  50435  50610  74   4
TPCNote  50435  50610  46   0
TPCNote  50610  50750  69   5
TPCNote  50610  50750  65   1
TPCNote  50750  51905  89   1
TPCNote  50750  50925  64  -6
TPCNote  50925  51065  63  -1
TPCNote  51065  51240  60   2
TPCNote  51240  51415  57   5
TPCNote  51415  51555  53   1
TPCNote  51555  51730  52   6
TPCNote  51730  51905  53   1
TPCNote  51905  52045  69   5
TPCNote  51905  52045  51  -1
TPCNote  52045  52220  70   0
TPCNote  52045  52220  50   4
TPCNote  52220  52360  72   2
TPCNote  52220  52360  48   2
TPCNote  52395  52535  74   4
TPCNote  52395  52535  46   0
TPCNote  52535  52710  66   8
TPCNote  52535  52710  45   5
TPCNote  52710  52850  69   5
TPCNote  52710  52850  60   2
TPCNote  52850  53025  66   8
TPCNote  52850  53025  57   5
TPCNote  53025  53200  67   3
TPCNote  53025  53200  58   0
TPCNote  53200  53340  69   5
TPCNote  53200  53340  57   5
TPCNote  53340  53515  70   0
TPCNote  53340  53515  55   3
TPCNote  53515  53690  62   4
TPCNote  53515  53690  56  -2
TPCNote  53690  53830  65   1
TPCNote  53690  53830  53   1
TPCNote  53830  54005  62   4
TPCNote  53830  54005  56  -2
TPCNote  54005  54145  63  -1
TPCNote  54005  54145  55   3
TPCNote  54145  54320  65   1
TPCNote  54145  54320  53   1
TPCNote  54320  54495  67   3
TPCNote  54320  54495  51  -1
TPCNote  54495  54635  59   7
TPCNote  54495  54635  53   1
TPCNote  54635  54810  62   4
TPCNote  54635  54810  50   4
TPCNote  54810  54985  59   7
TPCNote  54810  54985  53   1
TPCNote  54985  55125  60   2
TPCNote  54985  55125  51  -1
TPCNote  55125  55300  62   4
TPCNote  55125  55300  50   4
TPCNote  55300  55475  63  -1
TPCNote  55300  55475  48   2
TPCNote  55475  55615  58   0
TPCNote  55475  55615  53   1
TPCNote  55615  55790  62   4
TPCNote  55615  55790  50   4
TPCNote  55790  55930  65   1
TPCNote  55790  55930  41   1
TPCNote  55930  56105  60   2
TPCNote  55930  56105  51  -1
TPCNote  56105  56280  63  -1
TPCNote  56105  56280  48   2
TPCNote  56280  56420  69   5
TPCNote  56280  56420  41   1
TPCNote  56420  56770  62   4
TPCNote  56420  56770  70   0
TPCNote  56420  56770  34   0
TPCNote  56420  56770  46   0
TPCNote  56910  57400  62   4
TPCNote  56910  57400  74   4
TPCNote  56910  57400  46   0
TPCNote  56910  58380  53   1
TPCNote  57400  57890  63  -1
TPCNote  57400  57890  72   2
TPCNote  57400  57890  57   5
TPCNote  57400  57890  48   2
TPCNote  57890  58380  65   1
TPCNote  57890  58380  70   0
TPCNote  57890  58380  58   0
TPCNote  57890  58380  50   4
TPCNote  58380  58695  67   3
TPCNote  58380  58695  55   3
TPCNote  58380  58695  51  -1
TPCNote  58870  59360  63  -1
TPCNote  58870  59360  75  -1
TPCNote  58870  59360  48   2
TPCNote  58870  60340  55   3
TPCNote  59360  59850  65   1
TPCNote  59360  59850  74   4
TPCNote  59360  59850  59   7
TPCNote  59360  59850  50   4
TPCNote  59850  60340  67   3
TPCNote  59850  60340  72   2
TPCNote  59850  60340  51  -1
TPCNote  59850  60655  60   2
TPCNote  60340  60655  69   5
TPCNote  60340  60655  53   1
TPCNote  60795  61285  69   5
TPCNote  60795  61285  81   5
TPCNote  60795  61285  53   1
TPCNote  60795  61285  65   1
TPCNote  61285  61775  70   0
TPCNote  61285  61775  82   0
TPCNote  61285  61775  55   3
TPCNote  61285  61775  64   6
TPCNote  61775  62265  72   2
TPCNote  61775  62265  84   2
TPCNote  61775  62265  57   5
TPCNote  61775  62265  63  -1
TPCNote  62265  62755  74   4
TPCNote  62265  62755  86   4
TPCNote  62265  62755  58   0
TPCNote  62265  62755  62   4
TPCNote  62755  63420  77   1
TPCNote  62755  63735  89   1
TPCNote  62755  63245  57   5
TPCNote  62755  63245  60   2
TPCNote  63245  63735  55   3
TPCNote  63245  63735  58   0
TPCNote  63420  63560  79   3
TPCNote  63560  63735  77   1
TPCNote  63735  63805  89   1
TPCNote  63735  64225  76   6
TPCNote  63735  64225  48   2
TPCNote  63735  64225  58   0
TPCNote  63805  63875  88   6
TPCNote  63875  64050  86   4
TPCNote  64050  64225  88   6
TPCNote  64225  64540  89   1
TPCNote  64225  64540  77   1
TPCNote  64225  64540  53   1
TPCNote  64225  64540  57   5
TPCNote  64715  65205  62   4
TPCNote  64715  65205  46   0
TPCNote  64715  66150  53   1
TPCNote  64855  65030  74   4
TPCNote  65030  65205  74   4
TPCNote  65205  65345  74   4
TPCNote  65205  65660  63  -1
TPCNote  65205  65660  57   5
TPCNote  65205  65660  48   2
TPCNote  65345  65520  72   2
TPCNote  65520  65660  72   2
TPCNote  65660  66150  65   1
TPCNote  65660  66150  58   0
TPCNote  65660  66150  50   4
TPCNote  65835  66010  70   0
TPCNote  66010  66150  70   0
TPCNote  66150  66325  69   5
TPCNote  66150  66500  55   3
TPCNote  66150  66500  51  -1
TPCNote  66325  66500  67   3
TPCNote  66500  66640  67   3
TPCNote  66640  67130  63  -1
TPCNote  66640  67130  48   2
TPCNote  66640  68110  55   3
TPCNote  66815  66955  75  -1
TPCNote  66955  67130  75  -1
TPCNote  67130  67305  75  -1
TPCNote  67130  67620  65   1
TPCNote  67130  67620  59   7
TPCNote  67130  67620  50   4
TPCNote  67305  67445  74   4
TPCNote  67445  67620  74   4
TPCNote  67620  68110  67   3
TPCNote  67620  68110  51  -1
TPCNote  67620  68425  60   2
TPCNote  67795  67935  72   2
TPCNote  67935  68110  72   2
TPCNote  68110  68285  70   0
TPCNote  68110  68425  53   1
TPCNote  68285  68425  69   5
TPCNote  68425  68600  69   5
TPCNote  68600  69090  69   5
TPCNote  68600  69090  77   1
TPCNote  68600  69090  81   5
TPCNote  68740  68915  65   1
TPCNote  68915  69090  65   1
TPCNote  69090  69580  70   0
TPCNote  69090  69580  79   3
TPCNote  69090  69580  82   0
TPCNote  69090  69230  65   1
TPCNote  69230  69405  63  -1
TPCNote  69405  69580  63  -1
TPCNote  69580  70070  72   2
TPCNote  69580  70070  81   5
TPCNote  69580  70070  84   2
TPCNote  69720  69895  63  -1
TPCNote  69895  70070  63  -1
TPCNote  70070  70385  74   4
TPCNote  70070  70385  82   0
TPCNote  70070  70385  86   4
TPCNote  70070  70210  63  -1
TPCNote  70210  70385  62   4
TPCNote  70385  70525  62   4
TPCNote  70525  70875  53   1
TPCNote  70700  70875  70   0
TPCNote  70700  70875  82   0
TPCNote  70700  70875  62   4
TPCNote  70700  70875  65   1
TPCNote  70875  71015  70   0
TPCNote  70875  71015  82   0
TPCNote  70875  71015  62   4
TPCNote  70875  71015  65   1
TPCNote  71015  71190  70   0
TPCNote  71015  71190  82   0
TPCNote  71015  71365  41   1
TPCNote  71190  71365  69   5
TPCNote  71190  71365  81   5
TPCNote  71190  71365  60   2
TPCNote  71190  71365  63  -1
TPCNote  71365  71505  69   5
TPCNote  71365  71505  81   5
TPCNote  71365  71505  60   2
TPCNote  71365  71505  63  -1
TPCNote  71505  71820  53   1
TPCNote  71680  71820  67   3
TPCNote  71680  71820  79   3
TPCNote  71680  71820  58   0
TPCNote  71680  71820  62   4
TPCNote  71820  71995  67   3
TPCNote  71820  71995  79   3
TPCNote  71820  71995  58   0
TPCNote  71820  71995  62   4
TPCNote  71995  72170  67   3
TPCNote  71995  72170  79   3
TPCNote  71995  72310  41   1
TPCNote  72170  72310  65   1
TPCNote  72170  72310  77   1
TPCNote  72170  72310  57   5
TPCNote  72170  72310  60   2
TPCNote  72310  72485  65   1
TPCNote  72310  72485  77   1
TPCNote  72310  72485  57   5
TPCNote  72310  72485  60   2
TPCNote  72485  72800  53   1
TPCNote  72660  72800  63  -1
TPCNote  72660  72800  75  -1
TPCNote  72660  72800  55   3
TPCNote  72660  72800  58   0
TPCNote  72800  72975  63  -1
TPCNote  72800  72975  75  -1
TPCNote  72800  72975  55   3
TPCNote  72800  72975  58   0
TPCNote  72975  73150  63  -1
TPCNote  72975  73150  75  -1
TPCNote  72975  73290  41   1
TPCNote  73150  73290  62   4
TPCNote  73150  73290  74   4
TPCNote  73150  73290  53   1
TPCNote  73150  73290  57   5
TPCNote  73290  73465  62   4
TPCNote  73290  73465  74   4
TPCNote  73290  73465  53   1
TPCNote  73290  73465  57   5
TPCNote  73465  73780  41   1
TPCNote  73605  73780  60   2
TPCNote  73605  73780  72   2
TPCNote  73605  73780  51  -1
TPCNote  73605  73780  55   3
TPCNote  73780  73955  60   2
TPCNote  73780  73955  72   2
TPCNote  73780  73955  51  -1
TPCNote  73780  73955  55   3
TPCNote  73955  74095  60   2
TPCNote  73955  74095  72   2
TPCNote  73955  74270  41   1
TPCNote  74095  74270  58   0
TPCNote  74095  74270  70   0
TPCNote  74095  74270  50   4
TPCNote  74095  74270  53   1
TPCNote  74270  74445  58   0
TPCNote  74270  74445  70   0
TPCNote  74270  74445  50   4
TPCNote  74270  74445  53   1
TPCNote  74445  74585  58   0
TPCNote  74445  74585  70   0
TPCNote  74445  74760  41   1
TPCNote  74585  74760  57   5
TPCNote  74585  74760  69   5
TPCNote  74585  74760  48   2
TPCNote  74585  74760  51  -1
TPCNote  74760  74935  57   5
TPCNote  74760  74935  69   5
TPCNote  74760  74935  48   2
TPCNote  74760  74935  51  -1
TPCNote  74935  75075  57   5
TPCNote  74935  75075  69   5
TPCNote  74935  75250  41   1
TPCNote  75075  75250  55   3
TPCNote  75075  75250  67   3
TPCNote  75075  75250  46   0
TPCNote  75075  75250  50   4
TPCNote  75250  75390  55   3
TPCNote  75250  75390  67   3
TPCNote  75250  75390  46   0
TPCNote  75250  75390  50   4
TPCNote  75390  75565  55   3
TPCNote  75390  75565  67   3
TPCNote  75390  75740  41   1
TPCNote  75565  75740  53   1
TPCNote  75565  75740  65   1
TPCNote  75565  75740  45   5
TPCNote  75565  75740  48   2
TPCNote  75740  75880  53   1
TPCNote  75740  75880  65   1
TPCNote  75740  75880  45   5
TPCNote  75740  75880  48   2
TPCNote  75880  76055  65   1
TPCNote  75880  76055  53   1
TPCNote  75880  76055  30   8
TPCNote  75880  76055  36   2
TPCNote  75880  76055  42   8
TPCNote  76055  76230  60   2
TPCNote  76055  76230  63  -1
TPCNote  76055  76230  51  -1
TPCNote  76055  76230  57   5
TPCNote  76055  76230  30   8
TPCNote  76055  76230  36   2
TPCNote  76055  76230  42   8
TPCNote  76230  76370  60   2
TPCNote  76230  76370  63  -1
TPCNote  76230  76370  51  -1
TPCNote  76230  76370  57   5
TPCNote  76230  76370  30   8
TPCNote  76230  76370  36   2
TPCNote  76230  76370  42   8
TPCNote  76370  76545  60   2
TPCNote  76370  76545  63  -1
TPCNote  76370  76545  51  -1
TPCNote  76370  76545  57   5
TPCNote  76370  76545  30   8
TPCNote  76370  76545  36   2
TPCNote  76370  76545  42   8
TPCNote  76545  76685  60   2
TPCNote  76545  76685  63  -1
TPCNote  76545  76685  51  -1
TPCNote  76545  76685  57   5
TPCNote  76545  76685  30   8
TPCNote  76545  76685  36   2
TPCNote  76545  76685  42   8
TPCNote  76685  76860  60   2
TPCNote  76685  76860  63  -1
TPCNote  76685  76860  51  -1
TPCNote  76685  76860  57   5
TPCNote  76685  76860  30   8
TPCNote  76685  76860  36   2
TPCNote  76685  76860  42   8
TPCNote  76860  77035  60   2
TPCNote  76860  77035  63  -1
TPCNote  76860  77035  51  -1
TPCNote  76860  77035  57   5
TPCNote  76860  77035  30   8
TPCNote  76860  77035  36   2
TPCNote  76860  77035  42   8
TPCNote  77035  77175  60   2
TPCNote  77035  77175  63  -1
TPCNote  77035  77175  51  -1
TPCNote  77035  77175  57   5
TPCNote  77035  77175  30   8
TPCNote  77035  77175  36   2
TPCNote  77035  77175  42   8
TPCNote  77175  77350  60   2
TPCNote  77175  77350  63  -1
TPCNote  77175  77350  51  -1
TPCNote  77175  77350  57   5
TPCNote  77175  77350  30   8
TPCNote  77175  77350  36   2
TPCNote  77175  77350  42   8
TPCNote  77350  77525  60   2
TPCNote  77350  77525  63  -1
