TPCNote  17990  18515  60   2
TPCNote  18130  18235  70   0
TPCNote  18235  18515  69   5
TPCNote  18515  19005  67   3
TPCNote  18515  18760  58   0
TPCNote  18760  19005  60   2
TPCNote  19005  19250  69   5
TPCNote  19005  19250  60   2
TPCNote  19250  19495  67   3
TPCNote  19250  19495  55   3
TPCNote  19495  19740  64   6
TPCNote  19495  19985  57   5
TPCNote  19740  19985  65   1
TPCNote  19985  20370  67   3
TPCNote  19985  21000  55   3
TPCNote  20370  20510  69   5
TPCNote  20510  20755  67   3
TPCNote  20755  20860  65   1
TPCNote  20860  21000  64   6
TPCNote  21000  21245  62   4
TPCNote  21245  21735  67   3
TPCNote  21490  22995  55   3
TPCNote  21735  22015  69   5
TPCNote  22015  22505  70   0
TPCNote  22505  22995  67   3
TPCNote  22995  24010  60   2
TPCNote  23485  24010  67   3
TPCNote  24010  24500  69   5
TPCNote  24010  24500  60   2
TPCNote  24500  24990  62   4
TPCNote  24500  24990  58   0
TPCNote  24990  25235  64   6
TPCNote  24990  26005  57   5
TPCNote  25235  25760  65   1
TPCNote  25760  26005  64   6
TPCNote  26005  26495  67   3
TPCNote  26005  26985  55   3
TPCNote  26495  26985  70   0
TPCNote  26985  27510  69   5
TPCNote  26985  28000  62   4
TPCNote  27510  28000  74   4
TPCNote  28000  29015  55   3
TPCNote  28490  29015  67   3
TPCNote  29015  29260  69   5
TPCNote  29015  29995  62   4
TPCNote  29260  29610  65   1
TPCNote  29610  29750  67   3
TPCNote  29750  29995  69   5
TPCNote  29995  30240  70   0
TPCNote  29995  30485  62   4
TPCNote  30240  30765  69   5
TPCNote  30485  31255  60   2
TPCNote  30765  30870  67   3
TPCNote  30870  31010  65   1
TPCNote  31010  31255  64   6
TPCNote  31255  31500  62   4
TPCNote  31255  31500  55   3
TPCNote  31500  31745  67   3
TPCNote  31500  31990  58   0
TPCNote  31745  31885  65   1
TPCNote  31885  31990  67   3
TPCNote  31990  32235  69   5
TPCNote  31990  33005  57   5
TPCNote  32235  32515  64   6
TPCNote  32515  32865  66   8
TPCNote  32865  33005  64   6
TPCNote  33005  33985  67   3
TPCNote  33005  33495  55   3
TPCNote  33985  34510  62   4
TPCNote  33985  34650  50   4
TPCNote  34510  34650  64   6
TPCNote  34650  35000  65   1
TPCNote  34650  35000  50   4
TPCNote  35000  35315  62   4
TPCNote  35000  35665  55   3
TPCNote  35350  35840  67   3
TPCNote  35665  36015  55   3
TPCNote  35840  36015  65   1
TPCNote  36015  36680  62   4
TPCNote  36015  36330  53   1
TPCNote  36330  36995  52   6
TPCNote  36680  36995  60   2
TPCNote  36995  37485  62   4
TPCNote  36995  38010  50   4
TPCNote  37485  37660  60   2
TPCNote  37660  38010  57   5
TPCNote  38010  38675  57   5
TPCNote  38325  38675  60   2
TPCNote  38675  38990  62   4
TPCNote  38675  38990  50   4
TPCNote  38990  39340  65   1
TPCNote  39340  39515  64   6
TPCNote  39340  40320  57   5
TPCNote  39515  39830  69   5
TPCNote  39830  40005  67   3
TPCNote  40005  40320  65   1
TPCNote  40320  40845  64   6
TPCNote  40320  40985  55   3
TPCNote  40845  40985  62   4
TPCNote  40985  41510  62   4
TPCNote  40985  41335  53   1
TPCNote  41335  42000  52   6
TPCNote  41510  41650  61   9
TPCNote  41650  41825  61   9
TPCNote  41825  42000  59   7
TPCNote  42000  43995  62   4
TPCNote  42000  43015  50   4
TPCNote  43015  43995  67   3
TPCNote  43015  43995  55   3
TPCNote  43995  45010  69   5
TPCNote  43995  45010  53   1
TPCNote  45010  45990  70   0
TPCNote  45010  45990  67   3
TPCNote  45010  45990  55   3
TPCNote  45990  47005  69   5
TPCNote  45990  47005  65   1
TPCNote  45990  47005  50   4
TPCNote  47005  47495  67   3
TPCNote  47495  47985  74   4
TPCNote  47985  48265  74   4
TPCNote  47985  49000  62   4
TPCNote  47985  49000  55   3
TPCNote  48265  48510  72   2
TPCNote  48510  49000  70   0
TPCNote  49000  50015  69   5
TPCNote  49000  50015  53   1
TPCNote  50015  50505  70   0
TPCNote  50015  50505  67   3
TPCNote  50015  50750  55   3
TPCNote  50505  50995  67   3
TPCNote  50750  50890  53   1
TPCNote  50890  50995  52   6
TPCNote  50995  52010  69   5
TPCNote  50995  52010  65   1
TPCNote  50995  52010  50   4
TPCNote  52010  52500  70   0
TPCNote  52010  52500  67   3
TPCNote  52500  52745  67   3
TPCNote  52745  52885  65   1
TPCNote  52885  52990  64   6
TPCNote  52990  54005  62   4
TPCNote  52990  54005  55   3
TPCNote  53515  54250  67   3
TPCNote  54005  54985  52   6
TPCNote  54250  54495  65   1
TPCNote  54495  54740  64   6
TPCNote  54495  54985  67   3
TPCNote  54740  54985  62   4
TPCNote  54985  55510  60   2
TPCNote  54985  56000  69   5
TPCNote  54985  56000  53   1
TPCNote  55510  56000  65   1
TPCNote  56000  56245  64   6
TPCNote  56000  56490  67   3
TPCNote  56000  56490  55   3
TPCNote  56245  56490  62   4
TPCNote  56490  57505  62   4
TPCNote  56490  57015  65   1
TPCNote  56490  57015  50   4
TPCNote  57015  57995  64   6
TPCNote  57015  57995  57   5
TPCNote  57505  57995  61   9
TPCNote  57995  58485  62   4
TPCNote  57995  59010  50   4
TPCNote  59010  59675  62   4
TPCNote  59010  59990  55   3
TPCNote  59675  59990  62   4
TPCNote  59990  60655  67   3
TPCNote  59990  60655  55   3
TPCNote  59990  61005  58   0
TPCNote  60655  61005  67   3
TPCNote  60655  61005  55   3
TPCNote  61005  61320  65   1
TPCNote  61005  61670  60   2
TPCNote  61005  61985  57   5
TPCNote  61320  61845  64   6
TPCNote  61670  61985  60   2
TPCNote  61845  61985  62   4
TPCNote  61985  62335  62   4
TPCNote  61985  62335  58   0
TPCNote  62335  62650  64   6
TPCNote  62335  63000  57   5
TPCNote  62510  63000  60   2
TPCNote  62650  63000  65   1
TPCNote  63000  63490  67   3
TPCNote  63000  64015  55   3
TPCNote  63000  63490  58   0
TPCNote  63490  63665  62   4
TPCNote  63665  64015  67   3
TPCNote  64015  64330  69   5
TPCNote  64015  64680  62   4
TPCNote  64015  64680  50   4
TPCNote  64330  64680  65   1
TPCNote  64680  64995  67   3
TPCNote  64680  64995  55   3
TPCNote  64680  64995  52   6
TPCNote  64995  65345  70   0
TPCNote  64995  65345  55   3
TPCNote  65345  65485  69   5
TPCNote  65345  66325  62   4
TPCNote  65345  65660  53   1
TPCNote  65485  65835  74   4
TPCNote  65660  66010  55   3
TPCNote  65835  66010  72   2
TPCNote  66010  66325  70   0
TPCNote  66325  66815  69   5
TPCNote  66325  66990  60   2
TPCNote  66325  66675  57   5
TPCNote  66675  66990  53   1
TPCNote  66850  66990  67   3
TPCNote  66990  67655  67   3
TPCNote  66990  67340  58   0
TPCNote  66990  67340  55   3
TPCNote  67340  68005  57   5
TPCNote  67340  68005  50   4
TPCNote  67655  68005  66   8
TPCNote  68005  70000  67   3
TPCNote  68005  70000  55   3
