TPCNote  96565  96880  55   3
TPCNote  96880  97510  65   1
TPCNote  96880  97195  57   5
TPCNote  97195  97510  59   7
TPCNote  97510  98140  64   6
TPCNote  97510  98735  60   2
TPCNote  97510  97825  45   5
TPCNote  97825  98140  48   2
TPCNote  98140  98420  64   6
TPCNote  98140  98420  52   6
TPCNote  98420  98735  57   5
TPCNote  98420  98735  54   8
TPCNote  98735  99050  67   3
TPCNote  98735  99995  62   4
TPCNote  98735  99995  59   7
TPCNote  98735  99995  55   3
TPCNote  99050  99365  71   7
TPCNote  99365  99680  72   2
TPCNote  99680  99995  74   4
TPCNote  99995 101255  76   6
TPCNote  99995 100940  55   3
TPCNote  99995 100625  60   2
TPCNote  99995 100310  48   2
TPCNote  99995 100625  52   6
TPCNote 100310 100625  50   4
TPCNote 100625 100940  60   2
TPCNote 100625 100940  52   6
TPCNote 100940 101255  48   2
TPCNote 100940 101255  55   3
TPCNote 101255 102515  72   2
TPCNote 101255 101570  64   6
TPCNote 101255 101570  60   2
TPCNote 101255 103740  57   5
TPCNote 101570 101885  65   1
TPCNote 101570 101885  62   4
TPCNote 101885 102200  69   5
TPCNote 101885 102200  64   6
TPCNote 102200 102515  71   7
TPCNote 102200 102515  62   4
TPCNote 102515 103110  69   5
TPCNote 102515 103425  72   2
TPCNote 102515 103110  65   1
TPCNote 102515 103425  60   2
TPCNote 102515 102795  41   1
TPCNote 102795 103110  43   3
TPCNote 103110 103425  69   5
TPCNote 103110 103425  65   1
TPCNote 103110 103425  45   5
TPCNote 103425 103740  64   6
TPCNote 103425 103740  69   5
TPCNote 103425 103740  60   2
TPCNote 103425 103740  48   2
TPCNote 103740 104685  69   5
TPCNote 103740 104370  62   4
TPCNote 103740 106260  65   1
TPCNote 103740 105630  57   5
TPCNote 103740 105000  53   1
TPCNote 103740 105000  50   4
TPCNote 104370 104685  62   4
TPCNote 104685 105000  69   5
TPCNote 105000 106260  62   4
TPCNote 105000 105315  50   4
TPCNote 105315 105630  52   6
TPCNote 105630 105945  50   4
TPCNote 105630 105945  53   1
TPCNote 105945 106260  52   6
TPCNote 105945 106260  57   5
TPCNote 106260 107485  74   4
TPCNote 106260 107485  70   0
TPCNote 106260 106575  62   4
TPCNote 106260 106575  53   1
TPCNote 106260 106890  58   0
TPCNote 106260 106890  46   0
TPCNote 106575 106890  62   4
TPCNote 106575 106890  55   3
TPCNote 106890 107170  62   4
TPCNote 106890 107485  58   0
TPCNote 106890 107485  53   1
TPCNote 106890 108115  46   0
TPCNote 107170 107485  65   1
TPCNote 107485 107800  62   4
TPCNote 107485 108430  58   0
TPCNote 107485 108115  53   1
TPCNote 107485 108115  65   1
TPCNote 107800 108115  64   6
TPCNote 108115 108430  65   1
TPCNote 108115 108430  62   4
TPCNote 108115 108430  46   0
TPCNote 108430 108745  69   5
TPCNote 108430 108745  65   1
TPCNote 108430 109060  60   2
TPCNote 108430 108745  41   1
TPCNote 108745 109200  72   2
TPCNote 108745 109060  69   5
TPCNote 108745 109375  57   5
TPCNote 108745 109690  53   1
TPCNote 109060 109235  71   7
TPCNote 109060 109690  60   2
TPCNote 109235 109375  71   7
TPCNote 109375 109690  69   5
TPCNote 109375 109690  72   2
TPCNote 109375 109690  57   5
TPCNote 109375 109690  65   1
TPCNote 109690 109830  67   3
TPCNote 109690 110005  71   7
TPCNote 109690 110005  62   4
TPCNote 109690 110005  50   4
TPCNote 109690 110005  53   1
TPCNote 109830 110005  65   1
TPCNote 110005 110635  67   3
TPCNote 110005 110635  72   2
TPCNote 110005 110320  64   6
TPCNote 110005 112490  55   3
TPCNote 110005 111265  60   2
TPCNote 110005 111265  48   2
TPCNote 110320 110635  65   1
TPCNote 110635 111265  64   6
TPCNote 110635 110950  72   2
TPCNote 110635 110950  67   3
TPCNote 110950 111265  67   3
TPCNote 111265 111860  62   4
TPCNote 111265 112175  74   4
TPCNote 111265 111860  58   0
TPCNote 111265 113120  43   3
TPCNote 111860 112175  62   4
TPCNote 111860 112490  67   3
TPCNote 111860 113120  58   0
TPCNote 112175 112490  74   4
TPCNote 112490 112805  67   3
TPCNote 112490 113750  50   4
TPCNote 112805 113295  62   4
TPCNote 113120 113435  58   0
TPCNote 113120 113435  43   3
TPCNote 113295 113435  62   4
TPCNote 113435 113575  69   5
TPCNote 113435 113750  57   5
TPCNote 113435 113750  53   1
TPCNote 113435 113750  48   2
TPCNote 113610 113750  71   7
TPCNote 113750 114065  73   9
TPCNote 113750 115010  76   6
TPCNote 113750 114065  69   5
TPCNote 113750 114380  57   5
TPCNote 113750 114695  52   6
TPCNote 113750 117495  45   5
TPCNote 114065 114380  69   5
TPCNote 114380 115640  74   4
TPCNote 114380 114695  57   5
TPCNote 114695 115010  57   5
TPCNote 114695 114835  53   1
TPCNote 114835 115010  55   3
TPCNote 115010 115640  76   6
TPCNote 115010 117495  52   6
TPCNote 115010 117495  57   5
TPCNote 115640 115920  72   2
TPCNote 115640 115920  76   6
TPCNote 115920 116235  71   7
TPCNote 115920 116235  64   6
TPCNote 116235 117495  72   2
TPCNote 116235 117495  64   6
TPCNote 117495 120015  71   7
TPCNote 117495 120015  64   6
TPCNote 117495 120015  68  10
TPCNote 117495 120015  52   6
TPCNote 117495 120015  59   7
TPCNote 117495 120015  40   6
TPCNote 120015 121870  62   4
TPCNote 120015 121870  57   5
TPCNote 120015 121870  54   8
TPCNote 120015 121870  50   4
TPCNote 121870 122500  62   4
TPCNote 121870 122500  57   5
TPCNote 121870 122500  54   8
TPCNote 121870 122500  50   4
TPCNote 122500 124985  62   4
TPCNote 122500 123130  57   5
TPCNote 122500 124985  54   8
TPCNote 122500 123760  50   4
TPCNote 123130 123760  57   5
TPCNote 123760 124985  59   7
TPCNote 123760 124985  47   7
TPCNote 124985 126245  64   6
TPCNote 124985 125615  61   9
TPCNote 124985 128765  57   5
TPCNote 124985 127505  45   5
TPCNote 125615 126245  61   9
TPCNote 126245 127505  65   1
TPCNote 126245 129990  62   4
TPCNote 127505 131250  66   8
TPCNote 127505 131250  42   8
TPCNote 128765 129990  59   7
TPCNote 129990 131250  61   9
TPCNote 129990 131250  58  12
TPCNote 131880 133140  70  12
TPCNote 131880 133140  66   8
TPCNote 131880 133140  61   9
TPCNote 131880 133140  54   8
TPCNote 133140 133420  70  12
TPCNote 133140 133420  66   8
TPCNote 133140 133420  61   9
TPCNote 133140 133420  54   8
TPCNote 133420 133735  70  12
TPCNote 133420 133735  66   8
TPCNote 133420 133735  61   9
TPCNote 133420 133735  54   8
TPCNote 133735 134995  73   9
TPCNote 133735 134995  67   3
TPCNote 133735 134995  64   6
TPCNote 133735 134995  52   6
TPCNote 134995 136255  74   4
TPCNote 134995 136255  69   5
TPCNote 134995 136255  66   8
TPCNote 134995 136255  50   4
TPCNote 136885 138110  70  12
TPCNote 136885 138110  66   8
TPCNote 136885 138110  61   9
TPCNote 136885 138110  54   8
TPCNote 138110 138425  70  12
TPCNote 138110 138425  66   8
TPCNote 138110 138425  61   9
TPCNote 138110 138425  54   8
TPCNote 138425 138740  70  12
TPCNote 138425 138740  66   8
TPCNote 138425 138740  61   9
TPCNote 138425 138740  54   8
TPCNote 138740 140000  73   9
TPCNote 138740 140630  67   3
TPCNote 138740 140000  64   6
TPCNote 138740 140000  52   6
TPCNote 140000 141260  74   4
TPCNote 140000 141260  57   5
TPCNote 140000 141260  50   4
TPCNote 140630 141260  66   8
TPCNote 141890 143115  65   1
TPCNote 141890 142485  62   4
TPCNote 141890 143115  58   0
TPCNote 141890 142485  46   0
TPCNote 142485 144375  62   4
TPCNote 142485 143115  46   0
TPCNote 143115 143745  65   1
TPCNote 143115 144375  58   0
TPCNote 143115 143430  46   0
TPCNote 143430 143745  46   0
TPCNote 143745 144060  67   3
TPCNote 143745 145005  46   0
TPCNote 144060 144375  67   3
TPCNote 144375 145635  69   5
TPCNote 144375 144690  64   6
TPCNote 144375 144690  60   2
TPCNote 144690 145005  64   6
TPCNote 144690 145005  60   2
TPCNote 145005 145635  65   1
TPCNote 145005 146860  62   4
TPCNote 145005 146265  46   0
TPCNote 145635 146860  67   3
TPCNote 145635 146265  58   0
TPCNote 146265 146860  57   5
TPCNote 146265 146860  50   4
TPCNote 146860 148120  66   8
TPCNote 146860 147490  57   5
TPCNote 146860 147490  50   4
TPCNote 147490 149380  59   7
TPCNote 147490 148120  54   8
TPCNote 148120 148750  66   8
TPCNote 148120 148750  54   8
TPCNote 148120 148750  50   4
TPCNote 148750 150640  64   6
TPCNote 148750 149695  55   3
TPCNote 148750 150010  48   2
TPCNote 149380 149695  57   5
TPCNote 149695 150010  55   3
TPCNote 150010 150640  57   5
TPCNote 150010 151235  52   6
TPCNote 150010 151235  48   2
TPCNote 150640 151235  64   6
TPCNote 150640 151235  57   5
TPCNote 151235 152495  63  11
TPCNote 151235 152495  59   7
TPCNote 151235 152495  54   8
TPCNote 151235 152495  47   7
TPCNote 152495 155015  71   7
TPCNote 152495 155015  68  10
TPCNote 152495 155015  59   7
TPCNote 155015 155295  59   7
TPCNote 155295 155610  62   4
TPCNote 155610 155925  64   6
TPCNote 155925 156240  65   1
TPCNote 156240 156870  67   3
TPCNote 156240 156555  52   6
TPCNote 156555 156870  55   3
TPCNote 156870 157500  65   1
TPCNote 156870 157185  57   5
TPCNote 157185 157500  59   7
TPCNote 157500 158130  64   6
TPCNote 157500 158760  60   2
TPCNote 157500 157815  45   5
TPCNote 157815 158130  48   2
TPCNote 158130 158445  64   6
TPCNote 158130 158445  52   6
TPCNote 158445 158760  57   5
TPCNote 158445 158760  54   8
TPCNote 158760 159075  67   3
TPCNote 158760 159985  62   4
TPCNote 158760 159985  59   7
TPCNote 158760 159985  55   3
TPCNote 159075 159390  71   7
TPCNote 159390 159670  72   2
TPCNote 159670 159985  74   4
TPCNote 159985 161245  76   6
TPCNote 159985 160930  55   3
TPCNote 159985 160615  60   2
TPCNote 159985 160300  48   2
TPCNote 159985 160615  52   6
TPCNote 160300 160615  50   4
TPCNote 160615 160930  60   2
TPCNote 160615 160930  52   6
TPCNote 160930 161245  48   2
TPCNote 160930 161245  55   3
TPCNote 161245 162505  72   2
TPCNote 161245 161560  64   6
TPCNote 161245 161560  60   2
TPCNote 161245 163765  57   5
TPCNote 161560 161875  65   1
TPCNote 161560 161875  62   4
TPCNote 161875 162190  69   5
TPCNote 161875 162190  64   6
TPCNote 162190 162505  71   7
TPCNote 162190 162505  62   4
TPCNote 162505 163135  69   5
TPCNote 162505 163450  72   2
TPCNote 162505 163135  65   1
TPCNote 162505 163450  60   2
TPCNote 162505 162820  41   1
TPCNote 162820 163135  43   3
TPCNote 163135 163450  69   5
TPCNote 163135 163450  65   1
TPCNote 163135 163450  45   5
TPCNote 163450 163765  64   6
TPCNote 163450 163765  69   5
TPCNote 163450 163765  60   2
TPCNote 163450 163765  48   2
TPCNote 163765 164675  69   5
TPCNote 163765 164360  62   4
TPCNote 163765 166250  65   1
TPCNote 163765 165620  57   5
TPCNote 163765 164990  53   1
TPCNote 163765 164990  50   4
TPCNote 164360 164675  62   4
TPCNote 164675 164990  69   5
TPCNote 164990 166250  62   4
TPCNote 164990 165305  50   4
TPCNote 165305 165620  52   6
TPCNote 165620 165935  50   4
TPCNote 165620 165935  53   1
TPCNote 165935 166250  52   6
TPCNote 165935 166250  57   5
TPCNote 166250 167510  74   4
TPCNote 166250 167510  70   0
TPCNote 166250 166565  62   4
TPCNote 166250 166565  53   1
TPCNote 166250 166880  58   0
TPCNote 166250 166880  46   0
TPCNote 166565 166880  62   4
TPCNote 166565 166880  55   3
TPCNote 166880 167195  62   4
TPCNote 166880 167510  58   0
TPCNote 166880 167510  53   1
TPCNote 166880 168140  46   0
TPCNote 167195 167510  65   1
TPCNote 167510 167825  62   4
TPCNote 167510 168420  58   0
TPCNote 167510 168140  53   1
TPCNote 167510 168140  65   1
TPCNote 167825 168140  64   6
TPCNote 168140 168420  65   1
TPCNote 168140 168420  62   4
TPCNote 168140 168420  46   0
TPCNote 168420 168735  69   5
TPCNote 168420 168735  65   1
TPCNote 168420 169050  60   2
TPCNote 168420 168735  41   1
TPCNote 168735 169225  72   2
TPCNote 168735 169050  69   5
TPCNote 168735 169365  57   5
TPCNote 168735 169680  53   1
TPCNote 169050 169225  71   7
TPCNote 169050 169680  60   2
TPCNote 169225 169365  71   7
TPCNote 169365 169680  69   5
TPCNote 169365 169680  72   2
TPCNote 169365 169680  57   5
TPCNote 169365 169680  65   1
TPCNote 169680 169855  67   3
TPCNote 169680 169995  71   7
TPCNote 169680 169995  62   4
TPCNote 169680 169995  50   4
TPCNote 169680 169995  53   1
TPCNote 169855 169995  65   1
TPCNote 169995 170625  67   3
TPCNote 169995 170625  72   2
TPCNote 169995 170310  64   6
TPCNote 169995 172515  55   3
TPCNote 169995 171255  60   2
TPCNote 169995 171255  48   2
TPCNote 170310 170625  65   1
TPCNote 170625 171255  64   6
TPCNote 170625 170940  72   2
TPCNote 170625 170940  67   3
TPCNote 170940 171255  67   3
TPCNote 171255 171885  62   4
TPCNote 171255 172200  74   4
TPCNote 171255 171885  58   0
TPCNote 171255 173110  43   3
TPCNote 171885 172200  62   4
TPCNote 171885 172515  67   3
TPCNote 171885 173110  58   0
TPCNote 172200 172515  74   4
TPCNote 172515 172795  67   3
TPCNote 172515 173740  50   4
TPCNote 172795 173285  62   4
TPCNote 173110 173425  58   0
TPCNote 173110 173425  43   3
TPCNote 173285 173425  62   4
TPCNote 173425 173600  69   5
TPCNote 173425 173740  57   5
TPCNote 173425 173740  53   1
TPCNote 173425 173740  48   2
TPCNote 173600 173740  71   7
TPCNote 173740 174055  73   9
TPCNote 173740 175000  76   6
TPCNote 173740 174055  69   5
TPCNote 173740 174370  57   5
TPCNote 173740 174685  52   6
TPCNote 173740 177485  45   5
TPCNote 174055 174370  69   5
TPCNote 174370 175630  74   4
TPCNote 174370 174685  57   5
TPCNote 174685 175000  57   5
TPCNote 174685 174825  53   1
TPCNote 174860 175000  55   3
TPCNote 175000 175630  76   6
TPCNote 175000 177485  52   6
TPCNote 175000 177485  57   5
TPCNote 175630 175945  72   2
TPCNote 175630 175945  76   6
TPCNote 175945 176260  71   7
TPCNote 175945 176260  64   6
TPCNote 176260 177485  72   2
TPCNote 176260 177485  64   6
TPCNote 177485 180005  71   7
TPCNote 177485 180005  64   6
TPCNote 177485 180005  68  10
TPCNote 177485 180005  52   6
TPCNote 177485 180005  59   7
TPCNote 177485 180005  40   6
