TPCNote  10115  10255  76   6
TPCNote  10115  10255  60   2
TPCNote  10255  10360  74   4
TPCNote  10255  10360  59   7
TPCNote  10360  10500  77   1
TPCNote  10360  10500  62   4
TPCNote  10500  10640  76   6
TPCNote  10500  11130  60   2
TPCNote  10640  10745  74   4
TPCNote  10745  10885  72   2
TPCNote  10885  10990  71   7
TPCNote  10990  11130  69   5
TPCNote  11130  11235  68  10
TPCNote  11130  11235  59   7
TPCNote  11235  11375  66   8
TPCNote  11235  11375  57   5
TPCNote  11375  11515  64   6
TPCNote  11375  11515  56  10
TPCNote  11515  12110  72   2
TPCNote  11515  11620  57   5
TPCNote  11620  11760  59   7
TPCNote  11760  11865  55   3
TPCNote  11865  12005  57   5
TPCNote  12005  12250  42   8
TPCNote  12110  12250  69   5
TPCNote  12250  12390  62   4
TPCNote  12250  12495  50   4
TPCNote  12390  12495  64   6
TPCNote  12495  12635  66   8
TPCNote  12635  12740  67   3
TPCNote  12635  12740  52   6
TPCNote  12740  12880  69   5
TPCNote  12740  12880  54   8
TPCNote  12880  12985  71   7
TPCNote  12880  12985  55   3
TPCNote  12985  13125  72   2
TPCNote  12985  13125  57   5
TPCNote  13125  13265  74   4
TPCNote  13125  13265  59   7
TPCNote  13265  13370  76   6
TPCNote  13265  13370  60   2
TPCNote  13370  13510  78   8
TPCNote  13370  13510  57   5
TPCNote  13510  13615  79   3
TPCNote  13510  13615  59   7
TPCNote  13615  13755  78   8
TPCNote  13615  13755  57   5
TPCNote  13755  13860  81   5
TPCNote  13755  13860  60   2
TPCNote  13860  14000  79   3
TPCNote  13860  14000  59   7
TPCNote  14000  14140  78   8
TPCNote  14000  14140  57   5
TPCNote  14140  14245  76   6
TPCNote  14140  14245  55   3
TPCNote  14245  14385  74   4
TPCNote  14245  14385  54   8
TPCNote  14385  14490  72   2
TPCNote  14385  14490  52   6
TPCNote  14490  14630  71   7
TPCNote  14490  14630  50   4
TPCNote  14630  14735  79   3
TPCNote  14630  14735  52   6
TPCNote  14735  14875  69   5
TPCNote  14735  14875  48   2
TPCNote  14875  15015  78   8
TPCNote  14875  15015  50   4
TPCNote  15015  15120  67   3
TPCNote  15015  15260  47   7
TPCNote  15120  15260  71   7
TPCNote  15260  15365  74   4
TPCNote  15260  15505  55   3
TPCNote  15365  15505  79   3
TPCNote  15505  15610  78   8
TPCNote  15610  15750  79   3
TPCNote  15610  15750  62   4
TPCNote  15750  15890  77   1
TPCNote  15750  15890  64   6
TPCNote  15890  15995  79   3
TPCNote  15890  15995  62   4
TPCNote  15995  16135  76   6
TPCNote  15995  16135  60   2
TPCNote  16135  16240  79   3
TPCNote  16135  16240  59   7
TPCNote  16240  16380  75  -1
TPCNote  16240  16380  57   5
TPCNote  16380  16485  79   3
TPCNote  16380  16485  60   2
TPCNote  16485  16625  74   4
TPCNote  16485  17115  59   7
TPCNote  16625  16765  79   3
TPCNote  16765  16870  78   8
TPCNote  16870  17010  79   3
TPCNote  17010  17115  73   9
TPCNote  17115  17255  76   6
TPCNote  17115  17255  57   5
TPCNote  17255  17360  70   0
TPCNote  17255  17360  55   3
TPCNote  17360  17500  69   5
TPCNote  17360  17500  54   8
TPCNote  17500  17640  70   0
TPCNote  17500  17640  55   3
TPCNote  17640  17745  73   9
TPCNote  17640  17745  54   8
TPCNote  17745  17885  69   5
TPCNote  17745  17885  55   3
TPCNote  17885  17990  67   3
TPCNote  17885  17990  57   5
TPCNote  17990  18235  66   8
TPCNote  17990  18130  50   4
TPCNote  18130  18235  54   8
TPCNote  18235  18515  74   4
TPCNote  18235  18375  57   5
TPCNote  18375  18515  62   4
TPCNote  18515  18620  61   9
TPCNote  18620  18760  81   5
TPCNote  18620  18760  62   4
TPCNote  18760  18865  83   7
TPCNote  18760  18865  60   2
TPCNote  18865  19005  81   5
TPCNote  18865  19005  62   4
TPCNote  19005  19110  79   3
TPCNote  19005  19110  59   7
TPCNote  19110  19250  78   8
TPCNote  19110  19250  62   4
TPCNote  19250  19390  76   6
TPCNote  19250  19390  58   0
TPCNote  19390  19495  79   3
TPCNote  19390  19495  62   4
TPCNote  19495  20125  78   8
TPCNote  19495  19635  57   5
TPCNote  19635  19740  62   4
TPCNote  19740  19880  61   9
TPCNote  19880  19985  62   4
TPCNote  19985  20125  56  10
TPCNote  20125  20265  76   6
TPCNote  20125  20265  59   7
TPCNote  20265  20370  74   4
TPCNote  20265  20370  53   1
TPCNote  20370  20510  73   9
TPCNote  20370  20510  52   6
TPCNote  20510  20615  74   4
TPCNote  20510  20615  53   1
TPCNote  20615  20755  76   6
TPCNote  20615  20755  56  10
TPCNote  20755  20860  73   9
TPCNote  20755  20860  52   6
TPCNote  20860  21000  74   4
TPCNote  20860  21000  50   4
TPCNote  21000  21140  76   6
TPCNote  21000  21245  49   9
TPCNote  21140  21245  74   4
TPCNote  21245  21385  73   9
TPCNote  21245  21490  45   5
TPCNote  21385  21490  71   7
TPCNote  21490  21630  69   5
TPCNote  21490  21735  49   9
TPCNote  21630  21735  68  10
TPCNote  21735  21875  76   6
TPCNote  21735  22015  52   6
TPCNote  21875  22015  74   4
TPCNote  22015  22120  73   9
TPCNote  22015  22260  57   5
TPCNote  22120  22260  71   7
TPCNote  22260  22365  69   5
TPCNote  22260  22505  49   9
TPCNote  22365  22505  67   3
TPCNote  22505  22750  66   8
TPCNote  22505  22610  57   5
TPCNote  22610  22750  55   3
TPCNote  22750  22995  62   4
TPCNote  22750  22890  54   8
TPCNote  22890  22995  52   6
TPCNote  22995  23240  66   8
TPCNote  22995  23135  50   4
TPCNote  23135  23240  49   9
TPCNote  23240  23485  69   5
TPCNote  23240  23380  57   5
TPCNote  23380  23485  55   3
TPCNote  23485  23765  74   4
TPCNote  23485  23625  54   8
TPCNote  23625  23765  52   6
TPCNote  23765  24010  66   8
TPCNote  23765  23870  50   4
TPCNote  23870  24010  48   2
TPCNote  24010  24115  74   4
TPCNote  24010  24255  47   7
TPCNote  24115  24255  72   2
TPCNote  24255  24360  71   7
TPCNote  24255  24500  43   3
TPCNote  24360  24500  69   5
TPCNote  24500  24640  67   3
TPCNote  24500  24745  47   7
TPCNote  24640  24745  66   8
TPCNote  24745  24885  74   4
TPCNote  24745  24990  50   4
TPCNote  24885  24990  72   2
TPCNote  24990  25130  71   7
TPCNote  24990  25235  55   3
TPCNote  25130  25235  69   5
TPCNote  25235  25375  67   3
TPCNote  25235  25515  47   7
TPCNote  25375  25515  65   1
TPCNote  25515  25760  64   6
TPCNote  25515  25620  55   3
TPCNote  25620  25760  53   1
TPCNote  25760  26005  60   2
TPCNote  25760  25865  52   6
TPCNote  25865  26005  50   4
TPCNote  26005  26250  64   6
TPCNote  26005  26110  48   2
TPCNote  26110  26250  47   7
TPCNote  26250  26495  67   3
TPCNote  26250  26390  55   3
TPCNote  26390  26495  53   1
TPCNote  26495  26740  72   2
TPCNote  26495  26635  52   6
TPCNote  26635  26740  50   4
TPCNote  26740  26985  64   6
TPCNote  26740  26880  48   2
TPCNote  26880  26985  47   7
TPCNote  26985  27125  76   6
TPCNote  26985  27125  52   6
TPCNote  27125  27265  74   4
TPCNote  27125  27265  50   4
TPCNote  27265  27370  72   2
TPCNote  27265  27370  48   2
TPCNote  27370  27510  71   7
TPCNote  27370  27510  47   7
TPCNote  27510  27615  69   5
TPCNote  27510  27615  45   5
TPCNote  27615  27755  68  10
TPCNote  27615  27755  44  10
TPCNote  27755  27860  76   6
TPCNote  27755  27860  52   6
TPCNote  27860  28000  74   4
TPCNote  27860  28000  50   4
TPCNote  28000  28140  72   2
TPCNote  28000  28140  48   2
TPCNote  28140  28245  71   7
TPCNote  28140  28245  47   7
TPCNote  28245  28385  69   5
TPCNote  28245  28385  45   5
TPCNote  28385  28490  68  10
TPCNote  28385  28490  44  10
TPCNote  28490  28630  69   5
TPCNote  28490  28630  45   5
TPCNote  28630  28735  72   2
TPCNote  28630  28735  48   2
TPCNote  28735  28875  76   6
TPCNote  28735  28875  52   6
TPCNote  28875  29015  81   5
TPCNote  28875  29015  57   5
TPCNote  29015  29120  56  10
TPCNote  29120  29260  76   6
TPCNote  29120  29260  57   5
TPCNote  29260  29365  77   1
TPCNote  29260  29365  55   3
TPCNote  29365  29505  76   6
TPCNote  29365  29505  57   5
TPCNote  29505  29610  74   4
TPCNote  29505  29610  54   8
TPCNote  29610  29750  72   2
TPCNote  29610  29750  57   5
TPCNote  29750  29890  71   7
TPCNote  29750  29890  53   1
TPCNote  29890  29995  74   4
TPCNote  29890  29995  57   5
TPCNote  29995  30625  72   2
TPCNote  29995  30135  52   6
TPCNote  30135  30240  57   5
TPCNote  30240  30380  56  10
TPCNote  30380  30485  57   5
TPCNote  30485  30625  51  11
TPCNote  30625  30765  71   7
TPCNote  30625  30765  54   8
TPCNote  30765  30870  69   5
TPCNote  30765  30870  48   2
TPCNote  30870  31010  68  10
TPCNote  30870  31010  47   7
TPCNote  31010  31115  69   5
TPCNote  31010  31115  48   2
TPCNote  31115  31255  66   8
TPCNote  31115  31255  51  11
TPCNote  31255  31360  63  11
TPCNote  31255  31360  47   7
TPCNote  31360  31500  71   7
TPCNote  31360  31500  45   5
TPCNote  31500  31640  64   6
TPCNote  31500  31745  43   3
TPCNote  31640  31745  67   3
TPCNote  31745  31885  71   7
TPCNote  31745  31990  52   6
TPCNote  31885  31990  76   6
TPCNote  31990  32130  75  11
TPCNote  32130  32235  76   6
TPCNote  32130  32235  59   7
TPCNote  32235  32375  74   4
TPCNote  32235  32375  60   2
TPCNote  32375  32515  76   6
TPCNote  32375  32515  59   7
TPCNote  32515  32620  73   9
TPCNote  32515  32620  57   5
TPCNote  32620  32760  76   6
TPCNote  32620  32760  55   3
TPCNote  32760  32865  72   2
TPCNote  32760  32865  54   8
TPCNote  32865  33005  76   6
TPCNote  32865  33005  57   5
TPCNote  33005  33110  71   7
TPCNote  33005  33635  55   3
TPCNote  33110  33250  76   6
TPCNote  33250  33390  75  11
TPCNote  33390  33495  76   6
TPCNote  33495  33635  70   0
TPCNote  33635  33740  73   9
TPCNote  33635  33740  54   8
TPCNote  33740  33880  67   3
TPCNote  33740  33880  52   6
TPCNote  33880  33985  66   8
TPCNote  33880  33985  51  11
TPCNote  33985  34125  67   3
TPCNote  33985  34125  52   6
TPCNote  34125  34265  70  12
TPCNote  34125  34265  54   8
TPCNote  34265  34370  66   8
TPCNote  34265  34370  51  11
TPCNote  34370  34510  64   6
TPCNote  34370  34510  52   6
TPCNote  34510  34755  63  11
TPCNote  34510  34615  54   8
TPCNote  34615  34755  47   7
TPCNote  34755  35000  71   7
TPCNote  34755  34860  51  11
TPCNote  34860  35000  54   8
TPCNote  35000  35140  57   5
TPCNote  35140  35245  83   7
TPCNote  35140  35245  51  11
TPCNote  35245  35385  84   2
TPCNote  35245  35385  54   8
TPCNote  35385  35490  83   7
TPCNote  35385  35490  57   5
TPCNote  35490  35630  81   5
TPCNote  35490  35630  60   2
TPCNote  35630  35735  79   3
TPCNote  35630  35735  59   7
TPCNote  35735  35875  78   8
TPCNote  35735  35875  57   5
TPCNote  35875  36015  81   5
TPCNote  35875  36015  60   2
TPCNote  36015  36610  79   3
TPCNote  36015  36120  59   7
TPCNote  36120  36260  57   5
TPCNote  36260  36365  55   3
TPCNote  36365  36505  54   8
TPCNote  36505  36610  52   6
TPCNote  36610  36750  78   8
TPCNote  36610  36750  51  11
TPCNote  36750  36890  76   6
TPCNote  36750  36890  49   9
TPCNote  36890  36995  75  11
TPCNote  36890  36995  47   7
TPCNote  36995  37135  76   6
TPCNote  36995  37625  55   3
TPCNote  37135  37240  78   8
TPCNote  37240  37380  74   4
TPCNote  37380  37485  76   6
TPCNote  37485  37765  73   9
TPCNote  37625  37765  45   5
TPCNote  37765  38010  81   5
TPCNote  37765  37870  49   9
TPCNote  37870  38010  52   6
TPCNote  38010  38115  55   3
TPCNote  38115  38255  81   5
TPCNote  38115  38255  49   9
TPCNote  38255  38360  82   0
TPCNote  38255  38360  52   6
TPCNote  38360  38500  81   5
TPCNote  38360  38500  55   3
TPCNote  38500  38640  79   3
TPCNote  38500  38640  58   0
TPCNote  38640  38745  77   1
TPCNote  38640  38745  57   5
TPCNote  38745  38885  76   6
TPCNote  38745  38885  55   3
TPCNote  38885  38990  79   3
TPCNote  38885  38990  58   0
TPCNote  38990  39620  77   1
TPCNote  38990  39130  57   5
TPCNote  39130  39235  55   3
TPCNote  39235  39375  53   1
TPCNote  39375  39515  52   6
TPCNote  39515  39620  50   4
TPCNote  39620  39760  76   6
TPCNote  39620  39760  49   9
TPCNote  39760  39865  74   4
TPCNote  39760  39865  47   7
TPCNote  39865  40005  73   9
TPCNote  39865  40005  45   5
TPCNote  40005  40110  74   4
TPCNote  40005  40635  53   1
TPCNote  40110  40250  76   6
TPCNote  40250  40390  72   2
TPCNote  40390  40495  74   4
TPCNote  40495  40740  71   7
TPCNote  40635  40740  50   4
TPCNote  40740  40985  79   3
TPCNote  40740  40880  43   3
TPCNote  40880  40985  45   5
TPCNote  40985  41125  47   7
TPCNote  41125  41265  69   5
TPCNote  41125  41265  48   2
TPCNote  41265  41370  71   7
TPCNote  41265  41370  50   4
TPCNote  41370  41510  72   2
TPCNote  41370  41510  52   6
TPCNote  41510  41615  74   4
TPCNote  41510  41615  53   1
TPCNote  41615  41755  76   6
TPCNote  41615  41755  55   3
TPCNote  41755  41860  77   1
TPCNote  41755  41860  57   5
TPCNote  41860  42000  74   4
TPCNote  41860  42000  59   7
TPCNote  42000  42140  76   6
TPCNote  42000  42140  60   2
TPCNote  42140  42245  74   4
TPCNote  42140  42245  59   7
TPCNote  42245  42385  79   3
TPCNote  42245  42385  64   6
TPCNote  42385  42490  77   1
TPCNote  42385  42490  62   4
TPCNote  42490  42630  76   6
TPCNote  42490  42630  61   9
TPCNote  42630  42735  74   4
TPCNote  42630  42735  58   0
TPCNote  42735  42875  73   9
TPCNote  42735  42875  57   5
TPCNote  42875  43015  70   0
TPCNote  42875  43015  55   3
TPCNote  43015  43120  69   5
TPCNote  43015  43120  53   1
TPCNote  43120  43260  70   0
TPCNote  43120  43260  62   4
TPCNote  43260  43365  67   3
TPCNote  43260  43365  52   6
TPCNote  43365  43505  69   5
TPCNote  43365  43505  61   9
TPCNote  43505  43750  65   1
TPCNote  43505  43610  50   4
TPCNote  43610  43750  53   1
TPCNote  43750  43995  74   4
TPCNote  43750  43890  57   5
TPCNote  43890  43995  62   4
TPCNote  43995  44135  61   9
TPCNote  44135  44240  81   5
TPCNote  44135  44240  62   4
TPCNote  44240  44380  82   0
TPCNote  44240  44380  60   2
TPCNote  44380  44485  81   5
TPCNote  44380  44485  62   4
TPCNote  44485  44625  79   3
TPCNote  44485  44625  59   7
TPCNote  44625  44765  77   1
TPCNote  44625  44765  62   4
TPCNote  44765  44870  76   6
TPCNote  44765  44870  58   0
TPCNote  44870  45010  79   3
TPCNote  44870  45010  62   4
TPCNote  45010  45640  77   1
TPCNote  45010  45115  57   5
TPCNote  45115  45255  62   4
TPCNote  45255  45360  61   9
TPCNote  45360  45500  62   4
TPCNote  45500  45640  56  10
TPCNote  45640  45745  76   6
TPCNote  45640  45745  59   7
TPCNote  45745  45885  74   4
TPCNote  45745  45885  53   1
TPCNote  45885  45990  72   2
TPCNote  45885  45990  52   6
TPCNote  45990  46130  74   4
TPCNote  45990  46130  53   1
TPCNote  46130  46235  72   2
TPCNote  46130  46235  56  10
TPCNote  46235  46375  74   4
TPCNote  46235  46375  52   6
TPCNote  46375  46515  76   6
TPCNote  46375  46515  50   4
TPCNote  46515  46620  69   5
TPCNote  46515  46760  48   2
TPCNote  46620  46760  72   2
TPCNote  46760  46865  76   6
TPCNote  46760  47005  57   5
TPCNote  46865  47005  81   5
TPCNote  47005  47110  80  10
TPCNote  47110  47250  81   5
TPCNote  47110  47250  64   6
TPCNote  47250  47390  79   3
TPCNote  47250  47390  65   1
TPCNote  47390  47495  81   5
TPCNote  47390  47495  64   6
TPCNote  47495  47635  78   8
TPCNote  47495  47635  62   4
TPCNote  47635  47740  81   5
TPCNote  47635  47740  60   2
TPCNote  47740  47880  77   1
TPCNote  47740  47880  59   7
TPCNote  47880  47985  81   5
TPCNote  47880  47985  62   4
TPCNote  47985  48125  76   6
TPCNote  47985  48615  60   2
TPCNote  48125  48265  81   5
TPCNote  48265  48370  80  10
TPCNote  48370  48510  81   5
TPCNote  48510  48615  75  11
TPCNote  48615  48755  78   8
TPCNote  48615  48755  59   7
TPCNote  48755  48860  72   2
TPCNote  48755  48860  57   5
TPCNote  48860  49000  71   7
TPCNote  48860  49000  56  10
TPCNote  49000  49140  72   2
TPCNote  49000  49140  57   5
TPCNote  49140  49245  75  11
TPCNote  49140  49245  54   8
TPCNote  49245  49385  71   7
TPCNote  49245  49385  51  11
TPCNote  49385  49490  69   5
TPCNote  49385  49490  54   8
TPCNote  49490  49735  68  10
TPCNote  49490  49630  59   7
TPCNote  49630  49735  57   5
TPCNote  49735  50015  64   6
TPCNote  49735  49875  56  10
TPCNote  49875  50015  54   8
TPCNote  50015  50260  68  10
TPCNote  50015  50120  52   6
TPCNote  50120  50260  51  11
TPCNote  50260  50505  71   7
TPCNote  50260  50365  59   7
TPCNote  50365  50505  57   5
TPCNote  50505  50750  76   6
TPCNote  50505  50610  56  10
TPCNote  50610  50750  54   8
TPCNote  50750  50995  68  10
TPCNote  50750  50890  52   6
TPCNote  50890  50995  50   4
TPCNote  50995  51135  76   6
TPCNote  50995  51240  49   9
TPCNote  51135  51240  74   4
TPCNote  51240  51380  73   9
TPCNote  51240  51485  45   5
TPCNote  51380  51485  71   7
TPCNote  51485  51625  69   5
TPCNote  51485  51765  49   9
TPCNote  51625  51765  68  10
TPCNote  51765  51870  76   6
TPCNote  51765  52010  52   6
TPCNote  51870  52010  74   4
TPCNote  52010  52115  73   9
TPCNote  52010  52255  57   5
TPCNote  52115  52255  71   7
TPCNote  52255  52360  69   5
TPCNote  52255  52500  49   9
TPCNote  52360  52500  67   3
TPCNote  52500  52745  66   8
TPCNote  52500  52640  57   5
TPCNote  52640  52745  55   3
TPCNote  52745  52990  62   4
TPCNote  52745  52885  54   8
TPCNote  52885  52990  52   6
TPCNote  52990  53235  66   8
TPCNote  52990  53130  50   4
TPCNote  53130  53235  49   9
TPCNote  53235  53515  69   5
TPCNote  53235  53375  57   5
TPCNote  53375  53515  55   3
TPCNote  53515  53760  74   4
TPCNote  53515  53620  54   8
TPCNote  53620  53760  52   6
TPCNote  53760  54005  66   8
TPCNote  53760  53865  50   4
TPCNote  53865  54005  48   2
TPCNote  54005  54110  74   4
TPCNote  54005  54250  47   7
TPCNote  54110  54250  72   2
TPCNote  54250  54390  71   7
TPCNote  54250  54495  43   3
TPCNote  54390  54495  69   5
TPCNote  54495  54635  67   3
TPCNote  54495  54740  47   7
TPCNote  54635  54740  66   8
TPCNote  54740  54880  74   4
TPCNote  54740  54985  50   4
TPCNote  54880  54985  72   2
TPCNote  54985  55125  71   7
TPCNote  54985  55265  55   3
TPCNote  55125  55265  69   5
TPCNote  55265  55370  67   3
TPCNote  55265  55510  47   7
TPCNote  55370  55510  66   8
TPCNote  55510  55615  71   7
TPCNote  55510  55615  59   7
TPCNote  55615  55755  69   5
TPCNote  55615  55755  57   5
TPCNote  55755  55860  67   3
TPCNote  55755  55860  55   3
TPCNote  55860  56000  66   8
TPCNote  55860  56000  54   8
TPCNote  56000  56140  64   6
TPCNote  56000  56140  52   6
TPCNote  56140  56245  63  11
TPCNote  56140  56245  51  11
TPCNote  56245  56385  71   7
TPCNote  56245  56385  59   7
TPCNote  56385  56490  69   5
TPCNote  56385  56490  57   5
TPCNote  56490  56630  67   3
TPCNote  56490  56630  55   3
TPCNote  56630  56735  66   8
TPCNote  56630  56735  54   8
TPCNote  56735  56875  64   6
TPCNote  56735  56875  52   6
TPCNote  56875  57015  63  11
TPCNote  56875  57015  51  11
TPCNote  57015  57120  64   6
TPCNote  57015  57120  52   6
TPCNote  57120  57260  67   3
TPCNote  57120  57260  47   7
TPCNote  57260  57365  71   7
TPCNote  57260  57365  43   3
TPCNote  57365  57505  76   6
TPCNote  57365  57505  40   6
TPCNote  57505  57610  75  11
TPCNote  57610  57750  76   6
TPCNote  57610  57750  59   7
TPCNote  57750  57890  74   4
TPCNote  57750  57890  60   2
TPCNote  57890  57995  76   6
TPCNote  57890  57995  59   7
TPCNote  57995  58135  73   9
TPCNote  57995  58135  57   5
TPCNote  58135  58240  76   6
TPCNote  58135  58240  55   3
TPCNote  58240  58380  72   2
TPCNote  58240  58380  57   5
TPCNote  58380  58485  76   6
TPCNote  58380  58485  54   8
TPCNote  58485  58625  71   7
TPCNote  58485  58625  55   3
TPCNote  58625  58765  69   5
TPCNote  58625  58765  54   8
TPCNote  58765  58870  67   3
TPCNote  58765  58870  52   6
TPCNote  58870  59010  72   2
TPCNote  58870  59010  64   6
TPCNote  59010  59115  71   7
TPCNote  59010  59115  63  11
TPCNote  59115  59255  69   5
TPCNote  59115  59255  64   6
TPCNote  59255  59360  71   7
TPCNote  59255  59360  62   4
TPCNote  59360  59500  68  10
TPCNote  59360  59500  64   6
TPCNote  59500  59640  69   5
TPCNote  59500  59640  61   9
TPCNote  59640  59745  67   3
TPCNote  59640  59745  64   6
TPCNote  59745  59885  69   5
TPCNote  59745  59885  60   2
TPCNote  59885  59990  66   8
TPCNote  59885  59990  64   6
TPCNote  59990  60130  67   3
TPCNote  59990  60235  59   7
TPCNote  60130  60235  66   8
TPCNote  60235  60375  67   3
TPCNote  60235  60515  57   5
TPCNote  60375  60515  69   5
TPCNote  60515  60620  63  11
TPCNote  60515  60760  59   7
TPCNote  60620  60760  66   8
TPCNote  60760  60865  60   2
TPCNote  60865  61005  59   7
TPCNote  61005  61110  60   2
TPCNote  61005  61250  47   7
TPCNote  61110  61250  63  11
TPCNote  61250  61390  59   7
TPCNote  61390  61495  57   5
TPCNote  61495  61740  40   6
TPCNote 111825 111930  56  10
TPCNote 111930 112035  59   7
TPCNote 224105 224525  64   6
