TPCNote  71610  72205  70   0
TPCNote  71995  72800  64   6
TPCNote  71995  72800  60   2
TPCNote  72205  72590  69   5
TPCNote  72590  72800  65   1
TPCNote  72800  73010  67   3
TPCNote  72800  73185  62   4
TPCNote  72800  73605  58   0
TPCNote  73010  73185  69   5
TPCNote  73185  73395  62   4
TPCNote  73395  73605  64   6
TPCNote  73605  73815  67   3
TPCNote  73605  74410  57   5
TPCNote  73815  73990  66   8
TPCNote  73885  74200  64   6
TPCNote  73990  74200  66   8
TPCNote  73990  74410  61   9
TPCNote  74200  74410  64   6
TPCNote  74410  75600  67   3
TPCNote  74410  75215  62   4
TPCNote  74410  76790  55   3
TPCNote  74515  75145  64   6
TPCNote  75145  75775  64   6
TPCNote  75215  75600  62   4
TPCNote  75600  75985  62   4
TPCNote  75775  77035  68  10
TPCNote  75985  76790  62   4
TPCNote  76405  76790  67   3
TPCNote  76790  77210  69   5
TPCNote  76790  78785  50   4
TPCNote  76790  79205  54   8
TPCNote  77035  77700  68  10
TPCNote  77210  77595  66   8
TPCNote  77595  77805  67   3
TPCNote  77700  77805  69   5
TPCNote  77805  78015  69   5
TPCNote  78015  78400  70   0
TPCNote  78400  78960  69   5
TPCNote  78785  78995  62   4
TPCNote  78960  79590  71   7
TPCNote  78960  78995  62   4
TPCNote  79205  79590  62   4
TPCNote  79205  79590  59   7
TPCNote  79205  80010  55   3
TPCNote  79590  80010  60   2
TPCNote  79590  80220  72   2
TPCNote  80010  80395  67   3
TPCNote  80010  80395  62   4
TPCNote  80010  80395  59   7
TPCNote  80220  81480  71   7
TPCNote  80395  80815  65   1
TPCNote  80395  80815  57   5
TPCNote  80815  81200  67   3
TPCNote  80815  81200  55   3
TPCNote  80815  81200  59   7
TPCNote  81200  81585  64   6
TPCNote  81200  81585  57   5
TPCNote  81200  81585  60   2
TPCNote  81480  82425  69   5
TPCNote  81585  84000  65   1
TPCNote  81585  83615  50   4
TPCNote  81585  83615  57   5
TPCNote  82425  82740  68  10
TPCNote  82740  83055  68  10
TPCNote  83055  83370  66   8
TPCNote  83370  84385  69   5
TPCNote  83615  84000  57   5
TPCNote  84000  84385  55   3
TPCNote  84000  84805  62   4
TPCNote  84385  84805  69   5
TPCNote  84385  84805  53   1
TPCNote  84805  85190  67   3
TPCNote  84805  85190  52   6
TPCNote  84805  85190  64   6
TPCNote  85190  85400  70   0
TPCNote  85190  85995  50   4
TPCNote  85190  85785  65   1
TPCNote  85400  85785  69   5
TPCNote  85785  85995  65   1
TPCNote  85995  86415  67   3
TPCNote  85995  86415  48   2
TPCNote  85995  86415  64   6
TPCNote  86415  86590  70   0
TPCNote  86415  86800  50   4
TPCNote  86415  86800  62   4
TPCNote  86590  86800  69   5
TPCNote  86800  87010  67   3
TPCNote  86800  87605  57   5
TPCNote  86800  87185  64   6
TPCNote  87010  87185  65   1
TPCNote  87150  87465  69   5
TPCNote  87150  87605  61   9
TPCNote  87465  87780  69   5
TPCNote  87605  87990  50   4
TPCNote  87605  87815  62   4
TPCNote  87780  88095  71   7
TPCNote  87780  87815  62   4
TPCNote  87990  88200  64   6
TPCNote  88095  88410  69   5
TPCNote  88200  88410  65   1
TPCNote  88410  88585  67   3
TPCNote  88410  88795  62   4
TPCNote  88410  88795  55   3
TPCNote  88585  88725  65   1
TPCNote  88725  88795  65   1
TPCNote  88795  89005  62   4
TPCNote  88795  89215  55   3
TPCNote  88795  89215  58   0
TPCNote  89005  89390  64   6
TPCNote  89215  89600  57   5
TPCNote  89390  89810  60   2
TPCNote  89600  89985  53   1
TPCNote  89810  89985  57   5
TPCNote  89985  90405  50   4
TPCNote  89985  90405  53   1
TPCNote  90195  90405  62   4
TPCNote  90405  90615  62   4
TPCNote  90405  91210  56  10
TPCNote  90405  91210  52   6
TPCNote  90615  90685  61   9
TPCNote  90685  90790  62   4
TPCNote  90790  91000  61   9
TPCNote  90930  91245  69   5
TPCNote  91000  91105  59   7
TPCNote  91105  91210  61   9
TPCNote  91210  92855  62   4
TPCNote  91210  92785  57   5
TPCNote  91210  93590  50   4
TPCNote  91280  91595  69   5
TPCNote  91595  91910  67   3
TPCNote  91910  92225  65   1
TPCNote  92225  92540  67   3
TPCNote  92540  92855  64   6
TPCNote  92855  93485  62   4
TPCNote  93485  93590  57   5
TPCNote  93590  94430  60   2
TPCNote  93590  93800  57   5
TPCNote  93800  94430  59   7
TPCNote  94430  94745  60   2
TPCNote  94745  95060  57   5
TPCNote  95060  95690  62   4
TPCNote  95200  96005  57   5
TPCNote  95690  96005  60   2
TPCNote  96005  96635  64   6
TPCNote  96005  97615  52   6
TPCNote  96005  97615  59   7
TPCNote  96635  96950  69   5
TPCNote  96950  97580  67   3
TPCNote  97580  97895  65   1
TPCNote  97580  97615  52   6
TPCNote  97580  97615  59   7
TPCNote  97895  98525  64   6
TPCNote  98385  99190  53   1
TPCNote  98385  99190  57   5
TPCNote  98840  99155  62   4
TPCNote  99155  99470  64   6
TPCNote  99155  99995  50   4
TPCNote  99155 100415  62   4
TPCNote  99470 100100  61   9
TPCNote  99995 100800  55   3
TPCNote 100100 100415  59   7
TPCNote 100415 100800  62   4
TPCNote 100800 102410  52   6
TPCNote 100800 102410  64   6
TPCNote 102305 103215  57   5
TPCNote 102410 103215  55   3
TPCNote 102410 103215  62   4
TPCNote 103215 103565  57   5
TPCNote 103215 103985  60   2
TPCNote 103565 103985  57   5
TPCNote 103985 105595  52   6
TPCNote 103985 105595  59   7
TPCNote 104195 105490  58   0
TPCNote 105490 106120  58   0
TPCNote 105595 106015  53   1
TPCNote 105595 106120  57   5
TPCNote 106015 106400  50   4
TPCNote 106120 106400  57   5
TPCNote 106400 106785  57   5
TPCNote 106785 107205  55   3
TPCNote 107205 107590  53   1
TPCNote 107590 108010  52   6
TPCNote 108010 108395  62   4
TPCNote 108010 108815  50   4
TPCNote 108395 108815  62   4
TPCNote 108815 110390  57   5
TPCNote 108815 109200  64   6
TPCNote 109200 109270  62   4
TPCNote 109270 109585  62   4
TPCNote 109585 110005  60   2
TPCNote 109900 111160  61   9
TPCNote 110005 110390  59   7
TPCNote 110390 112000  64   6
TPCNote 110390 111195  57   5
TPCNote 111160 111790  61   9
TPCNote 111790 112000  62   4
TPCNote 112000 112420  62   4
TPCNote 112805 113190  57   5
TPCNote 112805 113610  60   2
TPCNote 112805 113050  62   4
TPCNote 113050 113470  64   6
TPCNote 113190 113610  57   5
TPCNote 113470 113680  66   8
TPCNote 113610 113995  62   4
TPCNote 113610 113995  55   3
TPCNote 113680 114100  67   3
TPCNote 113995 114415  57   5
TPCNote 113995 114415  53   1
TPCNote 114100 114310  69   5
TPCNote 114310 114520  62   4
TPCNote 114415 114800  59   7
TPCNote 114415 114800  55   3
TPCNote 114520 114940  67   3
TPCNote 114800 115185  60   2
TPCNote 114800 115185  52   6
TPCNote 114940 115360  66   8
TPCNote 115185 116795  62   4
TPCNote 115185 116795  50   4
TPCNote 115360 115570  64   6
TPCNote 115570 115780  67   3
TPCNote 115780 115990  69   5
TPCNote 115990 116200  70   0
TPCNote 116410 116620  72   2
TPCNote 116620 116830  69   5
TPCNote 116795 117600  64   6
TPCNote 116795 117600  48   2
TPCNote 117040 117250  67   3
TPCNote 117250 117460  69   5
TPCNote 117460 117600  65   1
TPCNote 117600 117670  65   1
TPCNote 117600 119210  50   4
TPCNote 117670 117880  67   3
TPCNote 117880 118090  69   5
TPCNote 117985 118090  62   4
TPCNote 118090 118300  62   4
TPCNote 118300 118510  64   6
TPCNote 118510 118720  67   3
TPCNote 118720 118930  66   8
TPCNote 118790 119210  65   1
TPCNote 118930 119140  67   3
TPCNote 119175 119385  64   6
TPCNote 119175 120015  52   6
TPCNote 119385 120015  67   3
TPCNote 120015 120400  60   2
TPCNote 120015 120785  53   1
TPCNote 120400 120785  57   5
TPCNote 120785 121205  59   7
TPCNote 120785 121205  55   3
TPCNote 121205 121590  60   2
TPCNote 121205 121590  57   5
TPCNote 121275 121905  69   5
TPCNote 121590 122010  57   5
TPCNote 121905 122535  69   5
TPCNote 122010 122395  55   3
TPCNote 122010 122395  59   7
TPCNote 122395 123200  48   2
TPCNote 122395 123200  60   2
TPCNote 122535 123165  67   3
TPCNote 123165 123480  70   0
TPCNote 123165 124005  50   4
TPCNote 123165 123585  59   7
TPCNote 123480 124110  69   5
TPCNote 123585 124390  57   5
TPCNote 124005 124810  52   6
TPCNote 124110 124740  65   1
TPCNote 124390 124810  55   3
TPCNote 124740 125055  67   3
TPCNote 124810 125615  57   5
TPCNote 124810 125615  53   1
TPCNote 125055 125685  64   6
TPCNote 125615 127190  56  10
TPCNote 125615 127190  52   6
TPCNote 125685 126315  62   4
TPCNote 126315 126945  61   9
TPCNote 126945 127260  62   4
TPCNote 127190 128835  57   5
TPCNote 127190 129605  50   4
TPCNote 127260 127890  65   1
TPCNote 127890 128205  62   4
TPCNote 128205 128835  64   6
TPCNote 128835 129605  57   5
TPCNote 129605 131985  50   4
TPCNote 129605 131985  54   8
TPCNote 131985 134400  55   3
TPCNote 132405 133210  62   4
TPCNote 132615 133280  69   5
TPCNote 133210 133595  60   2
TPCNote 133280 133595  69   5
TPCNote 133595 134015  62   4
TPCNote 133595 133910  67   3
TPCNote 133910 134225  69   5
TPCNote 134015 134400  64   6
TPCNote 134225 134540  71   7
TPCNote 134400 135205  65   1
TPCNote 134400 136815  50   4
TPCNote 134540 135485  72   2
TPCNote 135205 135590  64   6
TPCNote 135485 135800  71   7
TPCNote 135590 136010  62   4
TPCNote 135800 136430  69   5
TPCNote 136010 136395  60   2
TPCNote 136395 136815  58   0
TPCNote 136395 139580  64   6
TPCNote 136815 138390  57   5
TPCNote 136815 138390  53   1
TPCNote 138390 139195  57   5
TPCNote 138390 139195  53   1
TPCNote 139195 140805  56  10
TPCNote 139195 140805  52   6
TPCNote 140805 141610  56  10
TPCNote 140805 141610  52   6
TPCNote 141610 142415  57   5
TPCNote 141610 142415  50   4
TPCNote 142415 143185  50   4
TPCNote 142415 142800  62   4
TPCNote 142800 143185  58   0
TPCNote 143185 143605  57   5
TPCNote 143185 143605  60   2
TPCNote 143605 143990  57   5
TPCNote 143990 145600  62   4
TPCNote 143990 144795  55   3
TPCNote 144795 145600  58   0
TPCNote 145600 146405  61   9
TPCNote 145600 146405  57   5
TPCNote 146405 148015  62   4
TPCNote 146405 147210  55   3
TPCNote 147210 148015  53   1
TPCNote 148015 148785  55   3
TPCNote 148015 148785  52   6
TPCNote 148785 149590  57   5
TPCNote 148785 149590  50   4
TPCNote 149590 150395  59   7
TPCNote 149590 150395  55   3
TPCNote 150395 151200  61   9
TPCNote 150395 151200  57   5
TPCNote 151200 153195  55   3
TPCNote 151585 152390  62   4
TPCNote 152390 153195  59   7
TPCNote 153195 153615  55   3
TPCNote 153615 154385  50   4
TPCNote 154000 154805  62   4
TPCNote 154385 155190  53   1
TPCNote 154805 155610  60   2
TPCNote 155190 155995  52   6
TPCNote 155610 155995  58   0
TPCNote 155995 156800  64   6
TPCNote 155995 156800  57   5
TPCNote 156800 157185  65   1
TPCNote 156800 157605  50   4
TPCNote 157185 157605  62   4
TPCNote 157605 157990  65   1
TPCNote 157605 158795  57   5
TPCNote 157990 158410  64   6
TPCNote 158410 158795  60   2
TPCNote 158795 159215  62   4
TPCNote 158795 159600  55   3
TPCNote 159215 159600  59   7
TPCNote 159600 160405  57   5
TPCNote 159600 159985  53   1
TPCNote 159985 160790  52   6
TPCNote 160405 160790  56  10
TPCNote 160790 161595  57   5
TPCNote 160790 162400  50   4
TPCNote 162400 163205  49   9
TPCNote 163205 164010  62   4
TPCNote 163205 164815  50   4
TPCNote 164010 164395  62   4
TPCNote 164395 164815  60   2
TPCNote 164815 165200  62   4
TPCNote 165200 165585  64   6
TPCNote 165585 166810  65   1
TPCNote 165585 166390  62   4
TPCNote 166390 166810  62   4
TPCNote 166810 167195  64   6
TPCNote 166810 167195  60   2
TPCNote 167195 167615  62   4
TPCNote 167615 168000  64   6
TPCNote 168000 170415  50   4
TPCNote 168000 169190  65   1
TPCNote 169190 169610  64   6
TPCNote 169610 170415  62   4
TPCNote 170415 171990  57   5
TPCNote 170800 171605  53   1
TPCNote 171605 172410  53   1
TPCNote 171990 172795  62   4
TPCNote 172410 172795  55   3
TPCNote 172795 176785  57   5
TPCNote 172795 176785  61   9
TPCNote 177590 178395  65   1
TPCNote 177590 179585  50   4
TPCNote 177590 179585  62   4
TPCNote 178395 178605  67   3
TPCNote 178605 178815  69   5
TPCNote 178815 179200  70   0
TPCNote 179200 179585  69   5
TPCNote 179585 179795  67   3
TPCNote 179585 180005  62   4
TPCNote 179795 180005  65   1
TPCNote 180005 180810  64   6
TPCNote 180005 180390  60   2
TPCNote 180005 180810  57   5
TPCNote 180390 180810  59   7
TPCNote 180810 181195  65   1
TPCNote 180810 181195  57   5
TPCNote 181195 181615  64   6
TPCNote 181195 182000  55   3
TPCNote 181195 182385  58   0
TPCNote 181615 182385  62   4
TPCNote 182000 182385  50   4
TPCNote 182385 183995  61   9
TPCNote 182385 184800  54   8
TPCNote 182385 184800  57   5
TPCNote 183995 184800  61   9
TPCNote 184800 185605  62   4
TPCNote 184800 185605  58   0
TPCNote 184800 186795  55   3
TPCNote 185605 185990  62   4
TPCNote 185605 185990  57   5
TPCNote 185990 186410  62   4
TPCNote 185990 186795  58   0
TPCNote 186410 187215  62   4
TPCNote 186795 187215  55   3
TPCNote 187215 187600  57   5
TPCNote 187215 189595  54   8
TPCNote 187600 189595  50   4
TPCNote 189210 189595  62   4
TPCNote 189595 190015  62   4
TPCNote 189595 190400  59   7
TPCNote 189595 190400  55   3
TPCNote 190015 190785  64   6
TPCNote 190400 190785  57   5
TPCNote 190785 191415  62   4
TPCNote 190785 191205  53   1
TPCNote 191205 192010  55   3
TPCNote 191205 192010  52   6
TPCNote 191415 191590  61   9
TPCNote 191590 191800  61   9
TPCNote 191800 192010  59   7
TPCNote 192010 192185  62   4
TPCNote 192010 192815  57   5
TPCNote 192010 192815  50   4
TPCNote 192395 192605  69   5
TPCNote 192605 192815  67   3
TPCNote 192815 192990  69   5
TPCNote 192815 193200  50   4
TPCNote 192815 193585  62   4
TPCNote 192990 193200  70   0
TPCNote 193200 193410  69   5
TPCNote 193410 193585  65   1
TPCNote 193585 193795  69   5
TPCNote 193585 194005  57   5
TPCNote 193585 194390  60   2
TPCNote 193795 194005  67   3
TPCNote 194005 194215  65   1
TPCNote 194005 194390  57   5
TPCNote 194215 194390  64   6
TPCNote 194390 194810  62   4
TPCNote 194390 196000  50   4
TPCNote 194810 194985  60   2
TPCNote 194985 195195  59   7
TPCNote 195195 195615  57   5
TPCNote 195195 195615  64   6
TPCNote 195615 196000  65   1
TPCNote 195790 196000  62   4
TPCNote 196000 196805  50   4
TPCNote 196000 196210  62   4
TPCNote 196210 196385  60   2
TPCNote 196385 196595  62   4
TPCNote 196385 196805  65   1
TPCNote 196595 196805  59   7
TPCNote 196805 197015  60   2
TPCNote 196805 197190  57   5
TPCNote 196805 197190  64   6
TPCNote 197015 197190  62   4
TPCNote 197190 197400  64   6
TPCNote 197190 197610  60   2
TPCNote 197400 197610  65   1
TPCNote 197610 197785  67   3
TPCNote 197610 197995  60   2
TPCNote 197610 197995  64   6
TPCNote 197785 198205  69   5
TPCNote 197995 198415  65   1
TPCNote 197995 198415  62   4
TPCNote 198205 198415  70   0
TPCNote 198415 198590  67   3
TPCNote 198415 198800  64   6
TPCNote 198415 198800  60   2
TPCNote 198590 198800  69   5
TPCNote 198800 199010  67   3
TPCNote 198800 199185  62   4
TPCNote 198800 199185  58   0
TPCNote 199010 199185  65   1
TPCNote 199185 199605  69   5
TPCNote 199185 199395  65   1
TPCNote 199185 199990  57   5
TPCNote 199395 199605  64   6
TPCNote 199605 199815  64   6
TPCNote 199815 200200  65   1
TPCNote 199815 199990  60   2
TPCNote 199990 200410  62   4
TPCNote 199990 200410  55   3
TPCNote 200200 200410  67   3
TPCNote 200410 200795  64   6
TPCNote 200410 200585  57   5
TPCNote 200585 201005  60   2
TPCNote 200795 201005  65   1
TPCNote 200795 201215  53   1
TPCNote 201005 201215  62   4
TPCNote 201215 201600  58   0
TPCNote 201215 201600  55   3
TPCNote 201390 201600  64   6
TPCNote 201600 201985  60   2
TPCNote 201600 201810  57   5
TPCNote 201810 201985  57   5
TPCNote 201985 202405  53   1
TPCNote 202195 202405  57   5
TPCNote 202405 202790  62   4
TPCNote 202405 202615  55   3
TPCNote 202405 203210  58   0
TPCNote 202615 202790  53   1
TPCNote 202790 203000  65   1
TPCNote 202790 203210  50   4
TPCNote 203000 203210  62   4
TPCNote 203210 203595  64   6
TPCNote 203210 203385  57   5
TPCNote 203385 203595  59   7
TPCNote 203595 203805  65   1
TPCNote 203595 204015  60   2
TPCNote 203805 204015  67   3
TPCNote 204015 204190  70   0
TPCNote 204015 204400  62   4
TPCNote 204015 204785  50   4
TPCNote 204190 204400  69   5
TPCNote 204400 204610  65   1
TPCNote 204400 204785  57   5
TPCNote 204610 204785  69   5
TPCNote 204785 204995  67   3
TPCNote 204785 205205  58   0
TPCNote 204785 205205  55   3
TPCNote 204995 205205  64   6
TPCNote 205205 205415  67   3
TPCNote 205205 205590  57   5
TPCNote 205205 205590  53   1
TPCNote 205415 205590  65   1
TPCNote 205590 205800  62   4
TPCNote 205590 206395  56  10
TPCNote 205590 206395  52   6
TPCNote 205800 206010  61   9
TPCNote 206010 206185  62   4
TPCNote 206185 206395  59   7
TPCNote 206395 208810  62   4
TPCNote 206395 208810  57   5
TPCNote 206395 208810  50   4
