TPCNote  37485  37765  66   8
TPCNote  37485  38010  60   2
TPCNote  37485  38010  50   4
TPCNote  37485  38010  57   5
TPCNote  37765  38010  62   4
TPCNote  38010  38500  67   3
TPCNote  38010  38500  59   7
TPCNote  38010  38500  43   3
TPCNote  38010  38500  50   4
TPCNote  38500  38990  71   7
TPCNote  38500  38990  31   3
TPCNote  38990  39235  69   5
TPCNote  38990  39515  38   4
TPCNote  39375  39515  72   2
TPCNote  39515  39655  76   6
TPCNote  39515  40005  50   4
TPCNote  39515  40005  54   8
TPCNote  39515  40005  60   2
TPCNote  39655  39830  78   8
TPCNote  39830  40005  76   6
TPCNote  40005  40250  74   4
TPCNote  40005  40495  50   4
TPCNote  40005  40495  54   8
TPCNote  40005  40495  60   2
TPCNote  40250  40495  72   2
TPCNote  40495  40740  71   7
TPCNote  40495  40985  43   3
TPCNote  40880  40985  69   5
TPCNote  40985  41265  67   3
TPCNote  40985  41510  50   4
TPCNote  40985  41510  59   7
TPCNote  41370  41510  64   6
TPCNote  41510  41755  62   4
TPCNote  41860  42000  59   7
TPCNote  42000  42490  55   3
TPCNote  42000  42490  31   3
TPCNote  42000  42490  43   3
TPCNote  42490  43505  67   3
TPCNote  42490  43505  79   3
TPCNote  42490  43505  55   3
TPCNote  42490  43505  62   4
TPCNote  42490  43505  65   1
TPCNote  43505  43610  76   6
TPCNote  43505  43995  48   2
TPCNote  43610  43750  77   1
TPCNote  43750  43855  67   3
TPCNote  43750  43855  76   6
TPCNote  43890  43995  66   8
TPCNote  43890  43995  75  11
TPCNote  43995  44485  67   3
TPCNote  43995  44485  76   6
TPCNote  43995  44485  55   3
TPCNote  43995  44485  60   2
TPCNote  43995  44485  64   6
TPCNote  44485  45010  69   5
TPCNote  44485  45010  77   1
TPCNote  44485  45010  55   3
TPCNote  44485  45010  60   2
TPCNote  44485  45010  64   6
TPCNote  45010  45115  74   4
TPCNote  45010  45500  43   3
TPCNote  45115  45255  76   6
TPCNote  45255  45360  65   1
TPCNote  45255  45360  74   4
TPCNote  45360  45500  64   6
TPCNote  45360  45500  73   9
TPCNote  45500  45990  65   1
TPCNote  45500  45990  74   4
TPCNote  45500  45990  50   4
TPCNote  45500  45990  55   3
TPCNote  45500  45990  59   7
TPCNote  45990  46515  67   3
TPCNote  45990  46515  76   6
TPCNote  45990  46515  50   4
TPCNote  45990  46515  55   3
TPCNote  45990  46515  59   7
TPCNote  46515  46620  72   2
TPCNote  46515  47495  48   2
TPCNote  46620  46760  74   4
TPCNote  46760  46865  64   6
TPCNote  46760  46865  72   2
TPCNote  46865  47005  63  11
TPCNote  46865  47005  71   7
TPCNote  47005  47495  64   6
TPCNote  47005  47495  72   2
TPCNote  47005  47495  55   3
TPCNote  47005  47495  60   2
TPCNote  47495  47985  63  -1
TPCNote  47495  47985  69   5
TPCNote  47495  47985  54   8
TPCNote  47495  47985  60   2
TPCNote  47985  48510  59   7
TPCNote  47985  48510  62   4
TPCNote  47985  48510  65   1
TPCNote  47985  48510  67   3
TPCNote  47985  48510  43   3
TPCNote  47985  48510  55   3
TPCNote  48510  49490  67   3
TPCNote  48510  49490  71   7
TPCNote  48510  49490  79   3
TPCNote  48510  49490  55   3
TPCNote  48510  49490  62   4
TPCNote  48510  49490  65   1
TPCNote  49490  49560  77   1
TPCNote  49490  50015  67   3
TPCNote  49490  50015  72   2
TPCNote  49490  50015  60   2
TPCNote  49490  50015  64   6
TPCNote  49560  49735  76   6
TPCNote  49735  50015  75  -1
TPCNote  50015  50505  76   6
TPCNote  50015  50505  67   3
TPCNote  50015  50505  72   2
TPCNote  50015  50505  60   2
TPCNote  50015  50505  64   6
TPCNote  50505  50995  77   1
TPCNote  50505  50995  69   5
TPCNote  50505  50995  72   2
TPCNote  50505  50995  53   1
TPCNote  50505  50995  60   2
TPCNote  50505  50995  65   1
TPCNote  50995  51240  74   4
TPCNote  50995  51485  69   5
TPCNote  50995  51485  59   7
TPCNote  50995  51485  65   1
TPCNote  51240  51485  73   9
TPCNote  51485  52010  74   4
TPCNote  51485  52010  69   5
TPCNote  51485  52010  59   7
TPCNote  51485  52010  65   1
TPCNote  52010  52500  76   6
TPCNote  52010  52500  68  10
TPCNote  52010  52500  52   6
TPCNote  52010  52500  59   7
TPCNote  52500  52745  72   2
TPCNote  52500  52990  67   3
TPCNote  52500  52990  57   5
TPCNote  52500  52990  64   6
TPCNote  52745  52990  71   7
TPCNote  52990  53515  72   2
TPCNote  52990  53515  67   3
TPCNote  52990  53515  57   5
TPCNote  52990  53515  64   6
TPCNote  53515  54005  69   5
TPCNote  53515  54005  65   1
TPCNote  53515  54005  50   4
TPCNote  53515  54005  57   5
TPCNote  54005  54495  59   7
TPCNote  54005  54495  62   4
TPCNote  54005  54495  65   1
TPCNote  54005  54495  67   3
TPCNote  54005  54495  43   3
TPCNote  54005  54495  55   3
TPCNote  54495  55510  67   3
TPCNote  54495  55510  71   7
TPCNote  54495  55510  79   3
TPCNote  54495  55510  55   3
TPCNote  54495  55510  62   4
TPCNote  54495  55510  65   1
TPCNote  55510  55755  67   3
TPCNote  55510  55755  76   6
TPCNote  55510  55580  54   8
TPCNote  55580  56000  48   2
TPCNote  55580  56000  55   3
TPCNote  55860  56000  66   8
TPCNote  55860  56000  75  11
TPCNote  56000  56490  67   3
TPCNote  56000  56490  76   6
TPCNote  56000  56070  54   8
TPCNote  56070  56980  55   3
TPCNote  56490  57015  69   5
TPCNote  56490  57015  77   1
TPCNote  57015  58485  48   2
TPCNote  57015  57050  54   8
TPCNote  57015  57260  74   4
TPCNote  57015  57260  65   1
TPCNote  57015  57505  55   3
TPCNote  57365  57505  64   6
TPCNote  57365  57505  73   9
TPCNote  57505  57995  65   1
TPCNote  57505  57995  74   4
TPCNote  57505  57575  54   8
TPCNote  57575  58485  55   3
TPCNote  57995  58485  67   3
TPCNote  57995  58485  76   6
TPCNote  58485  58765  64   6
TPCNote  58485  58765  72   2
TPCNote  58485  58555  54   8
TPCNote  58485  59990  48   2
TPCNote  58555  59010  55   3
TPCNote  58870  59010  63  -1
TPCNote  58870  59010  71   7
TPCNote  59010  59500  64   6
TPCNote  59010  59500  72   2
TPCNote  59010  59080  54   8
TPCNote  59080  59990  55   3
TPCNote  59500  59990  60   2
TPCNote  59500  59990  69   5
TPCNote  59990  60515  59   7
TPCNote  59990  60515  65   1
TPCNote  59990  60515  67   3
TPCNote  59990  60515  43   3
TPCNote  59990  60515  55   3
TPCNote  60515  61495  67   3
TPCNote  60515  61495  71   7
TPCNote  60515  61495  79   3
TPCNote  60515  61495  55   3
TPCNote  60515  61495  62   4
TPCNote  60515  61495  65   1
TPCNote  61495  61740  76   6
TPCNote  61495  61985  67   3
TPCNote  61495  61985  70   0
TPCNote  61495  61985  48   2
TPCNote  61495  61985  60   2
TPCNote  61740  61985  74   4
TPCNote  61985  62510  76   6
TPCNote  61985  62510  67   3
TPCNote  61985  62510  70   0
TPCNote  61985  62510  48   2
TPCNote  61985  62510  60   2
TPCNote  62510  63000  77   1
TPCNote  62510  63000  65   1
TPCNote  62510  63000  69   5
TPCNote  62510  63000  53   1
TPCNote  62510  63000  60   2
TPCNote  63000  63245  74   4
TPCNote  63000  63490  65   1
TPCNote  63000  63490  68  -2
TPCNote  63000  63490  53   1
TPCNote  63000  63490  60   2
TPCNote  63245  63490  73   9
TPCNote  63490  64015  74   4
TPCNote  63490  64015  65   1
TPCNote  63490  64015  68  -2
TPCNote  63490  64015  53   1
TPCNote  63490  64015  60   2
TPCNote  64015  64505  76   6
TPCNote  64015  64505  65   1
TPCNote  64015  64505  67   3
TPCNote  64015  64505  55   3
TPCNote  64015  64505  59   7
TPCNote  64505  64750  72   2
TPCNote  64505  64995  64   6
TPCNote  64505  64995  67   3
TPCNote  64505  64995  48   2
TPCNote  64505  64995  55   3
TPCNote  64505  64995  60   2
TPCNote  64750  64995  71   7
TPCNote  64995  65485  72   2
TPCNote  64995  65485  64   6
TPCNote  64995  65485  69   5
TPCNote  64995  65485  57   5
TPCNote  64995  65485  60   2
TPCNote  65485  66010  74   4
TPCNote  65485  66010  62   4
TPCNote  65485  66010  66   8
TPCNote  65485  66010  50   4
TPCNote  65485  66010  57   5
TPCNote  65485  66010  60   2
TPCNote  66010  66500  62   4
TPCNote  66010  66500  31   3
TPCNote  66010  66500  43   3
TPCNote  66500  66570  71   7
TPCNote  66500  66990  55   3
TPCNote  66500  66990  62   4
TPCNote  66570  66640  72   2
TPCNote  66640  66745  67   3
TPCNote  66640  66745  71   7
TPCNote  66745  66990  66   8
TPCNote  66745  66990  69   5
TPCNote  66990  67235  67   3
TPCNote  66990  67235  71   7
TPCNote  66990  67515  55   3
TPCNote  66990  67515  62   4
TPCNote  67235  67515  69   5
TPCNote  67235  67515  72   2
TPCNote  67515  68005  62   4
TPCNote  67515  68005  55   3
TPCNote  67515  67550  74   4
TPCNote  67515  67620  76   6
TPCNote  67620  67760  71   7
TPCNote  67620  67760  74   4
TPCNote  67760  68005  70   0
TPCNote  67760  68005  73   9
TPCNote  68005  68495  71   7
TPCNote  68005  68495  74   4
TPCNote  68005  68495  55   3
TPCNote  68005  68495  62   4
TPCNote  68495  68985  71   7
TPCNote  68495  68985  79   3
TPCNote  68495  68985  55   3
TPCNote  68495  68985  62   4
TPCNote  68985  69510  62   4
TPCNote  68985  69510  38   4
TPCNote  69510  69755  69   5
TPCNote  69510  69755  72   2
TPCNote  69510  70000  50   4
TPCNote  69510  70000  54   8
TPCNote  69510  70000  60   2
TPCNote  69755  70000  68  10
TPCNote  69755  70000  71   7
TPCNote  70000  70245  69   5
TPCNote  70000  70245  72   2
TPCNote  70245  70490  72   2
TPCNote  70245  70490  76   6
TPCNote  70490  70665  76   6
TPCNote  70490  71015  72   2
TPCNote  70490  71015  43   3
TPCNote  70665  70840  78   8
TPCNote  70840  71015  76   6
TPCNote  71015  71750  71   7
TPCNote  71015  71750  74   4
TPCNote  71015  71505  50   4
TPCNote  71015  71505  55   3
TPCNote  71015  71505  59   7
TPCNote  71505  71995  50   4
TPCNote  71505  71995  55   3
TPCNote  71505  71995  59   7
TPCNote  71750  71995  67   3
TPCNote  71750  71995  71   7
TPCNote  71995  72485  62   4
TPCNote  71995  72485  43   3
TPCNote  72485  72555  71   7
TPCNote  72485  73010  55   3
TPCNote  72485  73010  62   4
TPCNote  72555  72625  72   2
TPCNote  72625  72765  67   3
TPCNote  72625  72765  71   7
TPCNote  72765  73010  66   8
TPCNote  72765  73010  69   5
TPCNote  73010  73255  67   3
TPCNote  73010  73255  71   7
TPCNote  73010  73500  55   3
TPCNote  73010  73500  62   4
TPCNote  73255  73500  69   5
TPCNote  73255  73500  72   2
TPCNote  73500  73570  74   4
TPCNote  73500  73990  55   3
TPCNote  73500  73990  62   4
TPCNote  73570  73640  76   6
TPCNote  73640  73745  71   7
TPCNote  73640  73745  74   4
TPCNote  73745  73990  70   0
TPCNote  73745  73990  73   9
TPCNote  73990  74515  71   7
TPCNote  73990  74515  74   4
TPCNote  73990  74515  55   3
TPCNote  73990  74515  62   4
TPCNote  74515  75005  68  10
TPCNote  74515  75005  74   4
TPCNote  74515  75005  83   7
TPCNote  74515  75005  52   6
TPCNote  74515  75005  59   7
TPCNote  74515  75005  64   6
TPCNote  75005  75495  69   5
TPCNote  75005  75495  67   3
TPCNote  75005  75495  57   5
TPCNote  75005  75495  64   6
TPCNote  75495  75565  74   4
TPCNote  75495  75985  67   3
TPCNote  75495  75985  57   5
TPCNote  75495  75985  64   6
TPCNote  75565  75740  72   2
TPCNote  75740  75985  71   7
TPCNote  75985  76265  72   2
TPCNote  75985  76510  66   8
TPCNote  75985  76510  50   4
TPCNote  75985  76510  57   5
TPCNote  75985  76510  60   2
TPCNote  76265  76510  76   6
TPCNote  76510  76650  76   6
TPCNote  76510  77000  66   8
TPCNote  76510  77000  60   2
TPCNote  76510  78015  55   3
TPCNote  76650  76825  78   8
TPCNote  76825  77000  76   6
TPCNote  77000  77735  74   4
TPCNote  77000  78015  67   3
TPCNote  77000  77490  59   7
TPCNote  77490  78015  62   4
TPCNote  77735  78015  71   7
TPCNote  78015  78750  69   5
TPCNote  78015  78505  33   5
TPCNote  78505  78995  61   9
TPCNote  78505  78995  52   6
TPCNote  78505  79485  45   5
TPCNote  78750  78995  67   3
TPCNote  78995  79065  67   3
TPCNote  78995  79485  61   9
TPCNote  78995  79240  57   5
TPCNote  79065  79240  66   8
TPCNote  79240  79485  64   6
TPCNote  79240  79485  55   3
TPCNote  79485  79765  66   8
TPCNote  79485  80010  60   2
TPCNote  79485  80010  50   4
TPCNote  79485  80010  57   5
TPCNote  79765  80010  62   4
TPCNote  80010  80500  67   3
TPCNote  80010  80500  59   7
TPCNote  80010  80500  43   3
TPCNote  80010  80500  50   4
TPCNote  80500  80990  71   7
TPCNote  80500  80990  31   3
TPCNote  80990  81235  72   2
TPCNote  80990  81515  36   2
TPCNote  81375  81515  76   6
TPCNote  81515  81655  79   3
TPCNote  81515  82005  55   3
TPCNote  81515  82005  60   2
TPCNote  81515  82005  64   6
TPCNote  81655  81830  81   5
TPCNote  81830  82005  79   3
TPCNote  82005  82250  78   8
TPCNote  82005  82495  55   3
TPCNote  82005  82495  60   2
TPCNote  82005  82495  64   6
TPCNote  82250  82495  76   6
TPCNote  82495  82565  74   4
TPCNote  82495  82985  43   3
TPCNote  82565  82740  83   7
TPCNote  82880  82985  81   5
TPCNote  82985  83265  79   3
TPCNote  82985  83510  50   4
TPCNote  82985  83510  55   3
TPCNote  82985  83510  59   7
TPCNote  83370  83510  76   6
TPCNote  83510  83755  74   4
TPCNote  83860  84000  71   7
TPCNote  84000  84735  69   5
TPCNote  84000  84490  33   5
TPCNote  84490  85015  61   9
TPCNote  84490  84735  45   5
TPCNote  84735  85015  67   3
TPCNote  84735  85015  52   6
TPCNote  85015  85260  57   5
TPCNote  85015  85505  61   9
TPCNote  85015  85050  67   3
TPCNote  85015  85260  66   8
TPCNote  85260  85505  64   6
TPCNote  85260  85505  55   3
TPCNote  85505  85750  66   8
TPCNote  85505  85995  60   2
TPCNote  85505  85995  50   4
TPCNote  85505  85995  57   5
TPCNote  85750  85995  62   4
TPCNote  85995  86485  67   3
TPCNote  85995  86485  59   7
TPCNote  85995  86485  43   3
TPCNote  85995  86485  50   4
TPCNote  86485  87010  71   7
TPCNote  86485  87010  31   3
TPCNote  87010  87255  69   5
TPCNote  87010  87500  38   4
TPCNote  87360  87500  72   2
TPCNote  87500  87675  76   6
TPCNote  87500  87990  50   4
TPCNote  87500  87990  57   5
TPCNote  87500  87990  60   2
TPCNote  87675  87815  78   8
TPCNote  87850  87990  76   6
TPCNote  87990  88375  74   4
TPCNote  87990  88515  50   4
TPCNote  87990  88515  57   5
TPCNote  87990  88515  60   2
TPCNote  88375  88515  66   8
TPCNote  88515  89005  67   3
TPCNote  88515  89005  55   3
TPCNote  88515  89005  59   7
TPCNote  89005  89495  79   3
TPCNote  89005  89495  83   7
TPCNote  89005  89495  91   3
TPCNote  89005  89495  31   3
TPCNote  89005  89495  43   3
