TPCNote   4585   4690  52   6
TPCNote   4585   4690  57   5
TPCNote   4690   4795  45   5
TPCNote   4690   4795  52   6
TPCNote   4690   4795  57   5
TPCNote   4795   4900  60   2
TPCNote   4795   4900  64   6
TPCNote   4795   4900  72   2
TPCNote   4900   5005  45   5
TPCNote   4900   5005  52   6
TPCNote   4900   5005  57   5
TPCNote   5005   5110  65   1
TPCNote   5005   5110  72   2
TPCNote   5005   5110  77   1
TPCNote   5110   5215  65   1
TPCNote   5110   5215  72   2
TPCNote   5110   5215  77   1
TPCNote   5215   5320  45   5
TPCNote   5215   5320  53   1
TPCNote   5215   5320  57   5
TPCNote   5320   5425  65   1
TPCNote   5320   5425  72   2
TPCNote   5320   5425  77   1
TPCNote   5425   5530  45   5
TPCNote   5425   5530  53   1
TPCNote   5425   5530  57   5
TPCNote   5530   5635  45   5
TPCNote   5530   5635  53   1
TPCNote   5530   5635  57   5
TPCNote   5635   5740  65   1
TPCNote   5635   5740  72   2
TPCNote   5635   5740  77   1
TPCNote   5740   5845  45   5
TPCNote   5740   5845  53   1
TPCNote   5740   5845  57   5
TPCNote   5845   5950  63  11
TPCNote   5845   5950  72   2
TPCNote   5845   5950  75  11
TPCNote   5950   6055  63  -1
TPCNote   5950   6055  72   2
TPCNote   5950   6055  75  -1
TPCNote   6055   6160  45   5
TPCNote   6055   6160  54   8
TPCNote   6055   6160  57   5
TPCNote   6160   6265  63  -1
TPCNote   6160   6265  72   2
TPCNote   6160   6265  75  -1
TPCNote   6265   6370  45   5
TPCNote   6265   6370  54   8
TPCNote   6265   6370  57   5
TPCNote   6370   6440  45   5
TPCNote   6370   6440  54   8
TPCNote   6370   6440  57   5
TPCNote   6475   6545  63  11
TPCNote   6475   6545  72   2
TPCNote   6475   6545  75  11
TPCNote   6545   6650  45   5
TPCNote   6545   6650  54   8
TPCNote   6545   6650  57   5
TPCNote   6650   6755  64   6
TPCNote   6650   6755  71   7
TPCNote   6650   6755  76   6
TPCNote   6755   6860  64   6
TPCNote   6755   6860  71   7
TPCNote   6755   6860  76   6
TPCNote   6860   6965  44  -2
TPCNote   6860   6965  52   6
TPCNote   6860   6965  56  -2
TPCNote   6965   7070  64   6
TPCNote   6965   7070  71   7
TPCNote   6965   7070  76   6
TPCNote   7070   7175  43   3
TPCNote   7070   7175  52   6
TPCNote   7070   7175  55   3
TPCNote   7175   7280  43   3
TPCNote   7175   7280  52   6
TPCNote   7175   7280  55   3
TPCNote   7280   7385  61   9
TPCNote   7280   7385  70   0
TPCNote   7280   7385  73   9
TPCNote   7385   7490  43   3
TPCNote   7385   7490  52   6
TPCNote   7385   7490  55   3
TPCNote   7490   7595  62   4
TPCNote   7490   7595  69   5
TPCNote   7490   7595  74   4
TPCNote   7595   7700  62   4
TPCNote   7595   7700  69   5
TPCNote   7595   7700  74   4
TPCNote   7700   7805  41   1
TPCNote   7700   7805  45   5
TPCNote   7700   7805  53   1
TPCNote   7805   7910  62   4
TPCNote   7805   7910  69   5
TPCNote   7805   7910  74   4
TPCNote   7910   8015  40   6
TPCNote   7910   8015  45   5
TPCNote   7910   8015  52   6
TPCNote   8015   8120  40   6
TPCNote   8015   8120  45   5
TPCNote   8015   8120  52   6
TPCNote   8120   8225  60   2
TPCNote   8120   8225  69   5
TPCNote   8120   8225  72   2
TPCNote   8225   8330  40   6
TPCNote   8225   8330  45   5
TPCNote   8225   8330  52   6
TPCNote   8330   8435  59   7
TPCNote   8330   8435  65   1
TPCNote   8330   8435  71   7
TPCNote   8435   8540  59   7
TPCNote   8435   8540  65   1
TPCNote   8435   8540  71   7
TPCNote   8540   8645  38   4
TPCNote   8540   8645  47   7
TPCNote   8540   8645  50   4
TPCNote   8645   8750  59   7
TPCNote   8645   8750  65   1
TPCNote   8645   8750  71   7
TPCNote   8750   8855  39  11
TPCNote   8750   8855  47   7
TPCNote   8750   8855  51  11
TPCNote   8855   8960  39  11
TPCNote   8855   8960  47   7
TPCNote   8855   8960  51  11
TPCNote   8960   9065  57   5
TPCNote   8960   9065  59   7
TPCNote   8960   9065  66   8
TPCNote   8960   9065  69   5
TPCNote   9065   9170  39  11
TPCNote   9065   9170  47   7
TPCNote   9065   9170  51  11
TPCNote   9170   9275  56  10
TPCNote   9170   9275  59   7
TPCNote   9170   9275  64   6
TPCNote   9170   9275  68  10
TPCNote   9275   9380  56  10
TPCNote   9275   9380  59   7
TPCNote   9275   9380  64   6
TPCNote   9275   9380  68  10
TPCNote   9380   9485  40   6
TPCNote   9380   9485  47   7
TPCNote   9380   9485  52   6
TPCNote   9485   9590  56  10
TPCNote   9485   9590  59   7
TPCNote   9485   9590  64   6
TPCNote   9485   9590  68  10
TPCNote   9590   9695  44  10
TPCNote   9590   9695  52   6
TPCNote   9590   9695  56  10
TPCNote   9695   9800  44  10
TPCNote   9695   9800  52   6
TPCNote   9695   9800  56  10
TPCNote   9800   9905  64   6
TPCNote   9800   9905  71   7
TPCNote   9800   9905  74   4
TPCNote   9800   9905  76   6
TPCNote   9905  10010  44  10
TPCNote   9905  10010  52   6
TPCNote   9905  10010  56  10
TPCNote  10010  10115  60   2
TPCNote  10010  10115  64   6
TPCNote  10010  10115  69   5
TPCNote  10115  10220  60   2
TPCNote  10115  10220  64   6
TPCNote  10115  10220  69   5
TPCNote  10220  10325  45   5
TPCNote  10220  10325  52   6
TPCNote  10220  10325  57   5
TPCNote  10325  10430  60   2
TPCNote  10325  10430  64   6
TPCNote  10325  10430  69   5
TPCNote  10430  10535  45   5
TPCNote  10430  10535  52   6
TPCNote  10430  10535  57   5
TPCNote  10535  10640  45   5
TPCNote  10535  10640  52   6
TPCNote  10535  10640  57   5
TPCNote  10640  10745  60   2
TPCNote  10640  10745  64   6
TPCNote  10640  10745  69   5
TPCNote  10745  10815  45   5
TPCNote  10745  10815  52   6
TPCNote  10745  10815  57   5
TPCNote  10850  10920  60   2
TPCNote  10850  10920  64   6
TPCNote  10850  10920  72   2
TPCNote  10920  11025  60   2
TPCNote  10920  11025  64   6
TPCNote  10920  11025  72   2
TPCNote  11025  11130  45   5
TPCNote  11025  11130  52   6
TPCNote  11025  11130  57   5
TPCNote  11130  11235  60   2
TPCNote  11130  11235  64   6
TPCNote  11130  11235  72   2
TPCNote  11235  11340  45   5
TPCNote  11235  11340  52   6
TPCNote  11235  11340  57   5
TPCNote  11340  11445  45   5
TPCNote  11340  11445  52   6
TPCNote  11340  11445  57   5
TPCNote  11445  11550  60   2
TPCNote  11445  11550  64   6
TPCNote  11445  11550  72   2
TPCNote  11550  11655  45   5
TPCNote  11550  11655  52   6
TPCNote  11550  11655  57   5
TPCNote  11655  11760  65  13
TPCNote  11655  11760  72   2
TPCNote  11655  11760  77  13
TPCNote  11760  11865  65  13
TPCNote  11760  11865  72   2
TPCNote  11760  11865  77  13
TPCNote  11865  11970  45   5
TPCNote  11865  11970  53   1
TPCNote  11865  11970  57   5
TPCNote  11970  12075  65  13
TPCNote  11970  12075  72   2
TPCNote  11970  12075  77  13
TPCNote  12075  12180  45   5
TPCNote  12075  12180  53   1
TPCNote  12075  12180  57   5
TPCNote  12180  12285  45   5
TPCNote  12180  12285  53   1
TPCNote  12180  12285  57   5
TPCNote  12285  12390  65  13
TPCNote  12285  12390  72   2
TPCNote  12285  12390  77  13
TPCNote  12390  12495  45   5
TPCNote  12390  12495  53   1
TPCNote  12390  12495  57   5
TPCNote  12495  12600  66   8
TPCNote  12495  12600  72   2
TPCNote  12495  12600  75  11
TPCNote  12495  12600  78   8
TPCNote  12600  12705  66   8
TPCNote  12600  12705  72   2
TPCNote  12600  12705  75  11
TPCNote  12600  12705  78   8
TPCNote  12705  12810  45   5
TPCNote  12705  12810  48   2
TPCNote  12705  12810  51  11
TPCNote  12705  12810  57   5
TPCNote  12810  12915  66   8
TPCNote  12810  12915  72   2
TPCNote  12810  12915  75  11
TPCNote  12810  12915  78   8
TPCNote  12915  13020  45   5
TPCNote  12915  13020  48   2
TPCNote  12915  13020  51  11
TPCNote  12915  13020  57   5
TPCNote  13020  13125  45   5
TPCNote  13020  13125  48   2
TPCNote  13020  13125  51  11
TPCNote  13020  13125  57   5
TPCNote  13125  13230  66   8
TPCNote  13125  13230  72   2
TPCNote  13125  13230  75  11
TPCNote  13125  13230  78   8
TPCNote  13230  13335  45   5
TPCNote  13230  13335  48   2
TPCNote  13230  13335  51  11
TPCNote  13230  13335  57   5
TPCNote  13335  13440  67   3
TPCNote  13335  13440  72   2
TPCNote  13335  13440  76   6
TPCNote  13335  13440  79   3
TPCNote  13440  13545  67   3
TPCNote  13440  13545  72   2
TPCNote  13440  13545  76   6
TPCNote  13440  13545  79   3
TPCNote  13545  13650  43   3
TPCNote  13545  13650  48   2
TPCNote  13545  13650  52   6
TPCNote  13545  13650  55   3
TPCNote  13650  13755  67   3
TPCNote  13650  13755  72   2
TPCNote  13650  13755  76   6
TPCNote  13650  13755  79   3
TPCNote  13755  13860  44  10
TPCNote  13755  13860  48   2
TPCNote  13755  13860  52   6
TPCNote  13755  13860  56  10
TPCNote  13860  13965  44  10
TPCNote  13860  13965  48   2
TPCNote  13860  13965  52   6
TPCNote  13860  13965  56  10
TPCNote  13965  14070  64   6
TPCNote  13965  14070  71   7
TPCNote  13965  14070  74   4
TPCNote  13965  14070  76   6
TPCNote  14070  14175  44  10
TPCNote  14070  14175  48   2
TPCNote  14070  14175  52   6
TPCNote  14070  14175  56  10
TPCNote  14175  14280  60   2
TPCNote  14175  14280  64   6
TPCNote  14175  14280  69   5
TPCNote  14175  14280  72   2
TPCNote  14280  14385  60   2
TPCNote  14280  14385  64   6
TPCNote  14280  14385  69   5
TPCNote  14280  14385  72   2
TPCNote  14385  14490  45   5
TPCNote  14385  14490  48   2
TPCNote  14385  14490  52   6
TPCNote  14385  14490  57   5
TPCNote  14490  14595  60   2
TPCNote  14490  14595  64   6
TPCNote  14490  14595  69   5
TPCNote  14490  14595  72   2
TPCNote  14595  14700  41   1
TPCNote  14595  14700  45   5
TPCNote  14595  14700  53   1
TPCNote  14700  14805  41   1
TPCNote  14700  14805  45   5
TPCNote  14700  14805  53   1
TPCNote  14805  14910  57   5
TPCNote  14805  14910  60   2
TPCNote  14805  14910  63  11
TPCNote  14805  14910  69   5
TPCNote  14910  15015  41   1
TPCNote  14910  15015  45   5
TPCNote  14910  15015  53   1
TPCNote  15015  15120  57   5
TPCNote  15015  15120  60   2
TPCNote  15015  15120  64   6
TPCNote  15120  15190  57   5
TPCNote  15120  15190  60   2
TPCNote  15120  15190  64   6
TPCNote  15225  15295  40   6
TPCNote  15225  15295  48   2
TPCNote  15225  15295  52   6
TPCNote  15295  15400  57   5
TPCNote  15295  15400  60   2
TPCNote  15295  15400  64   6
TPCNote  15400  15505  40   6
TPCNote  15400  15505  47   7
TPCNote  15400  15505  52   6
TPCNote  15505  15610  40   6
TPCNote  15505  15610  47   7
TPCNote  15505  15610  52   6
TPCNote  15610  15715  59   7
TPCNote  15610  15715  62   4
TPCNote  15610  15715  64   6
TPCNote  15610  15715  68  10
TPCNote  15715  15820  40   6
TPCNote  15715  15820  47   7
TPCNote  15715  15820  52   6
TPCNote  15820  15925  60   2
TPCNote  15820  15925  64   6
TPCNote  15820  15925  69   5
TPCNote  15925  16030  60   2
TPCNote  15925  16030  64   6
TPCNote  15925  16030  69   5
TPCNote  16030  16135  45   5
TPCNote  16030  16135  52   6
TPCNote  16030  16135  57   5
TPCNote  16135  16240  60   2
TPCNote  16135  16240  64   6
TPCNote  16135  16240  69   5
TPCNote  16240  16345  45   5
TPCNote  16240  16345  52   6
TPCNote  16240  16345  57   5
TPCNote  16345  16450  45   5
TPCNote  16345  16450  52   6
TPCNote  16345  16450  57   5
TPCNote  16450  16555  60   2
TPCNote  16450  16555  64   6
TPCNote  16450  16555  69   5
TPCNote  16555  16660  45   5
TPCNote  16555  16660  52   6
TPCNote  16555  16660  57   5
TPCNote  16660  16765  64   6
TPCNote  16660  16765  67   3
TPCNote  16660  16765  76   6
TPCNote  16765  16870  64   6
TPCNote  16765  16870  67   3
TPCNote  16765  16870  76   6
TPCNote  16870  16975  48   2
TPCNote  16870  16975  52   6
TPCNote  16870  16975  55   3
TPCNote  16870  16975  62   4
TPCNote  16975  17080  64   6
TPCNote  16975  17080  67   3
TPCNote  16975  17080  74   4
TPCNote  17080  17185  48   2
TPCNote  17080  17185  52   6
TPCNote  17080  17185  55   3
TPCNote  17080  17185  60   2
TPCNote  17185  17290  48   2
TPCNote  17185  17290  52   6
TPCNote  17185  17290  55   3
TPCNote  17185  17290  60   2
TPCNote  17290  17395  64   6
TPCNote  17290  17395  67   3
TPCNote  17290  17395  71   7
TPCNote  17395  17500  48   2
TPCNote  17395  17500  52   6
TPCNote  17395  17500  55   3
TPCNote  17395  17500  59   7
TPCNote  17500  17605  65   1
TPCNote  17500  17605  69   5
TPCNote  17605  17710  65   1
TPCNote  17605  17710  69   5
TPCNote  17710  17815  48   2
TPCNote  17710  17815  53   1
TPCNote  17710  17815  57   5
TPCNote  17815  17920  65   1
TPCNote  17815  17920  69   5
TPCNote  17920  18025  48   2
TPCNote  17920  18025  53   1
TPCNote  17920  18025  59   7
TPCNote  18025  18130  48   2
TPCNote  18025  18130  53   1
TPCNote  18025  18130  59   7
TPCNote  18130  18235  65   1
TPCNote  18130  18235  69   5
TPCNote  18130  18235  72   2
TPCNote  18235  18340  48   2
TPCNote  18235  18340  53   1
TPCNote  18235  18340  60   2
TPCNote  18340  18445  62   4
TPCNote  18340  18445  65   1
TPCNote  18340  18445  74   4
TPCNote  18445  18550  62   4
TPCNote  18445  18550  65   1
TPCNote  18445  18550  74   4
TPCNote  18550  18655  48   2
TPCNote  18550  18655  50   4
TPCNote  18550  18655  53   1
TPCNote  18550  18655  60   2
TPCNote  18655  18760  62   4
TPCNote  18655  18760  65   1
TPCNote  18655  18760  72   2
TPCNote  18760  18865  48   2
TPCNote  18760  18865  50   4
TPCNote  18760  18865  53   1
TPCNote  18760  18865  59   7
TPCNote  18865  18970  48   2
TPCNote  18865  18970  50   4
TPCNote  18865  18970  53   1
TPCNote  18865  18970  59   7
TPCNote  18970  19075  62   4
TPCNote  18970  19075  65   1
TPCNote  18970  19075  69   5
TPCNote  19075  19180  48   2
TPCNote  19075  19180  50   4
TPCNote  19075  19180  53   1
TPCNote  19075  19180  57   5
TPCNote  19180  19285  64   6
TPCNote  19180  19285  67   3
TPCNote  19285  19390  64   6
TPCNote  19285  19390  67   3
TPCNote  19390  19495  48   2
TPCNote  19390  19495  52   6
TPCNote  19390  19495  55   3
TPCNote  19495  19565  64   6
TPCNote  19495  19565  67   3
TPCNote  19600  19670  48   2
TPCNote  19600  19670  52   6
TPCNote  19600  19670  55   3
TPCNote  19600  19670  60   2
TPCNote  19670  19775  48   2
TPCNote  19670  19775  52   6
TPCNote  19670  19775  55   3
TPCNote  19670  19775  60   2
TPCNote  19775  19880  64   6
TPCNote  19775  19880  67   3
TPCNote  19775  19880  74   4
TPCNote  19880  19985  48   2
TPCNote  19880  19985  52   6
TPCNote  19880  19985  55   3
TPCNote  19880  19985  62   4
TPCNote  19985  20090  64   6
TPCNote  19985  20090  68  10
TPCNote  19985  20090  76   6
TPCNote  20090  20195  64   6
TPCNote  20090  20195  68  10
TPCNote  20090  20195  76   6
TPCNote  20195  20300  48   2
TPCNote  20195  20300  52   6
TPCNote  20195  20300  56  10
TPCNote  20195  20300  62   4
TPCNote  20300  20405  64   6
TPCNote  20300  20405  68  10
TPCNote  20300  20405  74   4
TPCNote  20405  20510  48   2
TPCNote  20405  20510  52   6
TPCNote  20405  20510  56  10
TPCNote  20405  20510  60   2
TPCNote  20510  20615  48   2
TPCNote  20510  20615  52   6
TPCNote  20510  20615  56  10
TPCNote  20510  20615  60   2
TPCNote  20615  20720  64   6
TPCNote  20615  20720  68  10
TPCNote  20615  20720  71   7
TPCNote  20720  20825  48   2
TPCNote  20720  20825  52   6
TPCNote  20720  20825  56  10
TPCNote  20720  20825  59   7
TPCNote  20825  20930  65   1
TPCNote  20825  20930  69   5
TPCNote  20930  21035  65   1
TPCNote  20930  21035  69   5
TPCNote  21035  21140  48   2
TPCNote  21035  21140  53   1
TPCNote  21035  21140  57   5
TPCNote  21140  21245  65   1
TPCNote  21140  21245  69   5
TPCNote  21245  21350  48   2
TPCNote  21245  21350  53   1
TPCNote  21245  21350  59   7
TPCNote  21350  21455  48   2
TPCNote  21350  21455  53   1
TPCNote  21350  21455  59   7
TPCNote  21455  21560  65   1
TPCNote  21455  21560  69   5
TPCNote  21455  21560  72   2
TPCNote  21560  21665  48   2
TPCNote  21560  21665  53   1
TPCNote  21560  21665  60   2
TPCNote  21665  21770  63  11
TPCNote  21665  21770  66   8
TPCNote  21665  21770  74   4
TPCNote  21770  21875  63  11
TPCNote  21770  21875  66   8
TPCNote  21770  21875  74   4
TPCNote  21875  21980  48   2
TPCNote  21875  21980  51  11
TPCNote  21875  21980  54   8
TPCNote  21875  21980  60   2
TPCNote  21980  22085  63  11
TPCNote  21980  22085  66   8
TPCNote  21980  22085  72   2
TPCNote  22085  22190  48   2
TPCNote  22085  22190  51  11
TPCNote  22085  22190  54   8
TPCNote  22085  22190  59   7
TPCNote  22190  22295  48   2
TPCNote  22190  22295  51  11
TPCNote  22190  22295  54   8
TPCNote  22190  22295  59   7
TPCNote  22295  22400  63  11
TPCNote  22295  22400  66   8
TPCNote  22295  22400  69   5
TPCNote  22400  22505  48   2
TPCNote  22400  22505  51  11
TPCNote  22400  22505  54   8
TPCNote  22400  22505  57   5
TPCNote  22505  22610  64   6
TPCNote  22505  22610  67   3
TPCNote  22610  22715  64   6
TPCNote  22610  22715  67   3
TPCNote  22715  22820  48   2
TPCNote  22715  22820  52   6
TPCNote  22715  22820  55   3
TPCNote  22820  22925  64   6
TPCNote  22820  22925  67   3
TPCNote  22925  23030  48   2
TPCNote  22925  23030  52   6
TPCNote  22925  23030  55   3
TPCNote  22925  23030  60   2
TPCNote  23030  23135  48   2
TPCNote  23030  23135  52   6
TPCNote  23030  23135  55   3
TPCNote  23030  23135  60   2
TPCNote  23135  23240  64   6
TPCNote  23135  23240  67   3
TPCNote  23135  23240  74   4
TPCNote  23240  23345  48   2
TPCNote  23240  23345  52   6
TPCNote  23240  23345  55   3
TPCNote  23240  23345  62   4
TPCNote  23345  23450  68  10
TPCNote  23345  23450  71   7
TPCNote  23345  23450  76   6
TPCNote  23450  23555  68  10
TPCNote  23450  23555  71   7
TPCNote  23450  23555  76   6
TPCNote  23555  23660  56  10
TPCNote  23555  23660  59   7
TPCNote  23555  23660  64   6
TPCNote  23660  23765  68  10
TPCNote  23660  23765  71   7
TPCNote  23660  23765  76   6
TPCNote  23765  23870  57   5
TPCNote  23765  23870  60   2
TPCNote  23765  23870  66   8
TPCNote  23870  23940  57   5
TPCNote  23870  23940  60   2
TPCNote  23870  23940  66   8
TPCNote  23975  24045  71   7
TPCNote  23975  24045  74   4
TPCNote  23975  24045  80  10
TPCNote  24045  24150  59   7
TPCNote  24045  24150  62   4
TPCNote  24045  24150  68  10
TPCNote  24150  24255  72   2
TPCNote  24150  24255  76   6
TPCNote  24150  24255  81   5
TPCNote  24255  24360  72   2
TPCNote  24255  24360  76   6
TPCNote  24255  24360  81   5
TPCNote  24360  24465  60   2
TPCNote  24360  24465  64   6
TPCNote  24360  24465  69   5
TPCNote  24465  24570  72   2
TPCNote  24465  24570  76   6
TPCNote  24465  24570  81   5
TPCNote  24570  24675  64   6
TPCNote  24570  24675  67   3
TPCNote  24570  24675  72   2
TPCNote  24675  24780  64   6
TPCNote  24675  24780  67   3
TPCNote  24675  24780  72   2
TPCNote  24780  24885  74   4
TPCNote  24780  24885  77   1
TPCNote  24780  24885  83   7
TPCNote  24885  24990  62   4
TPCNote  24885  24990  65   1
TPCNote  24885  24990  71   7
TPCNote  24990  25095  72   2
TPCNote  24990  25095  76   6
TPCNote  24990  25095  81   5
TPCNote  25095  25200  72   2
TPCNote  25095  25200  76   6
TPCNote  25095  25200  81   5
TPCNote  25200  25305  60   2
TPCNote  25200  25305  64   6
TPCNote  25200  25305  69   5
TPCNote  25305  25410  72   2
TPCNote  25305  25410  76   6
TPCNote  25305  25410  81   5
TPCNote  25410  25515  59   7
TPCNote  25410  25515  62   4
TPCNote  25410  25515  67   3
TPCNote  25515  25620  59   7
TPCNote  25515  25620  62   4
TPCNote  25515  25620  67   3
TPCNote  25620  25725  69   5
TPCNote  25620  25725  72   2
TPCNote  25620  25725  77   1
TPCNote  25725  25830  57   5
TPCNote  25725  25830  60   2
TPCNote  25725  25830  65   1
TPCNote  25830  25935  69   5
TPCNote  25830  25935  72   2
TPCNote  25830  25935  77   1
TPCNote  25935  26040  69   5
TPCNote  25935  26040  72   2
TPCNote  25935  26040  77   1
TPCNote  26040  26145  56  -2
TPCNote  26040  26145  59   7
TPCNote  26040  26145  64   6
TPCNote  26145  26250  68  10
TPCNote  26145  26250  71   7
TPCNote  26145  26250  76   6
TPCNote  26250  26355  55   3
TPCNote  26250  26355  58  12
TPCNote  26250  26355  63  11
TPCNote  26355  26460  55   3
TPCNote  26355  26460  58  12
TPCNote  26355  26460  63  11
TPCNote  26460  26565  68  10
TPCNote  26460  26565  71   7
TPCNote  26460  26565  76   6
TPCNote  26565  26670  56  10
TPCNote  26565  26670  59   7
TPCNote  26565  26670  64   6
TPCNote  26670  26775  68  10
TPCNote  26670  26775  71   7
TPCNote  26670  26775  76   6
TPCNote  26775  26880  68  10
TPCNote  26775  26880  71   7
TPCNote  26775  26880  76   6
TPCNote  26880  26985  56  10
TPCNote  26880  26985  59   7
TPCNote  26880  26985  64   6
TPCNote  26985  27090  68  10
TPCNote  26985  27090  71   7
TPCNote  26985  27090  76   6
TPCNote  27090  27195  57   5
TPCNote  27090  27195  60   2
TPCNote  27090  27195  65  13
TPCNote  27195  27300  58   0
TPCNote  27195  27300  61   9
TPCNote  27195  27300  66   8
TPCNote  27300  27405  71   7
TPCNote  27300  27405  74   4
TPCNote  27300  27405  79   3
TPCNote  27405  27510  60   2
TPCNote  27405  27510  63  11
TPCNote  27405  27510  68  10
TPCNote  27510  27615  72   2
TPCNote  27510  27615  76   6
TPCNote  27510  27615  81   5
TPCNote  27615  27720  72   2
TPCNote  27615  27720  76   6
TPCNote  27615  27720  81   5
TPCNote  27720  27825  60   2
TPCNote  27720  27825  64   6
TPCNote  27720  27825  69   5
TPCNote  27825  27930  72   2
TPCNote  27825  27930  76   6
TPCNote  27825  27930  81   5
TPCNote  27930  28035  64   6
TPCNote  27930  28035  67   3
TPCNote  27930  28035  72   2
TPCNote  28035  28140  64   6
TPCNote  28035  28140  67   3
TPCNote  28035  28140  72   2
TPCNote  28140  28245  74   4
TPCNote  28140  28245  77   1
TPCNote  28140  28245  83   7
TPCNote  28245  28315  62   4
TPCNote  28245  28315  66   8
TPCNote  28245  28315  71   7
TPCNote  28350  28420  72   2
TPCNote  28350  28420  76   6
TPCNote  28350  28420  81   5
TPCNote  28420  28525  72   2
TPCNote  28420  28525  76   6
TPCNote  28420  28525  81   5
TPCNote  28525  28630  60   2
TPCNote  28525  28630  64   6
TPCNote  28525  28630  69   5
TPCNote  28630  28735  72   2
TPCNote  28630  28735  76   6
TPCNote  28630  28735  81   5
TPCNote  28735  28840  60   2
TPCNote  28735  28840  63  -1
TPCNote  28735  28840  68  -2
TPCNote  28840  28945  59   7
TPCNote  28840  28945  62   4
TPCNote  28840  28945  67   3
TPCNote  28945  29050  70  12
TPCNote  28945  29050  73   9
TPCNote  28945  29050  78   8
TPCNote  29050  29155  57   5
TPCNote  29050  29155  60   2
TPCNote  29050  29155  65   1
TPCNote  29155  29260  68  -2
TPCNote  29155  29260  71   7
TPCNote  29155  29260  76   6
TPCNote  29260  29365  68  -2
TPCNote  29260  29365  71   7
TPCNote  29260  29365  76   6
TPCNote  29365  29470  56  10
TPCNote  29365  29470  59   7
TPCNote  29365  29470  64   6
TPCNote  29470  29575  68  10
TPCNote  29470  29575  71   7
TPCNote  29470  29575  76   6
TPCNote  29575  29680  59   7
TPCNote  29575  29680  62   4
TPCNote  29575  29680  67   3
TPCNote  29680  29785  59   7
TPCNote  29680  29785  62   4
TPCNote  29680  29785  67   3
TPCNote  29785  29890  69   5
TPCNote  29785  29890  72   2
TPCNote  29785  29890  77   1
TPCNote  29890  29995  57   5
TPCNote  29890  29995  60   2
TPCNote  29890  29995  65   1
TPCNote  29995  30100  68  10
TPCNote  29995  30100  71   7
TPCNote  29995  30100  76   6
TPCNote  30100  30205  68  10
TPCNote  30100  30205  71   7
TPCNote  30100  30205  76   6
TPCNote  30205  30310  56  -2
TPCNote  30205  30310  59   7
TPCNote  30205  30310  64   6
TPCNote  30310  30415  68  10
TPCNote  30310  30415  71   7
TPCNote  30310  30415  76   6
TPCNote  30415  30520  52   6
TPCNote  30415  30520  55   3
TPCNote  30415  30520  60   2
TPCNote  30520  30625  52   6
TPCNote  30520  30625  55   3
TPCNote  30520  30625  60   2
TPCNote  30625  30730  65   1
TPCNote  30625  30730  69   5
TPCNote  30625  30730  74   4
TPCNote  30730  30835  53   1
TPCNote  30730  30835  57   5
TPCNote  30730  30835  62   4
TPCNote  30835  30940  68  10
TPCNote  30835  30940  71   7
TPCNote  30835  30940  76   6
TPCNote  30940  31045  68  10
TPCNote  30940  31045  71   7
TPCNote  30940  31045  76   6
TPCNote  31045  31150  56  10
TPCNote  31045  31150  59   7
TPCNote  31045  31150  64   6
TPCNote  31150  31255  68  10
TPCNote  31150  31255  71   7
TPCNote  31150  31255  76   6
TPCNote  31255  31360  59   7
