TPCNote  12145  12250  64   6
TPCNote  12145  12250  68  -2
TPCNote  12250  12390  66  -4
TPCNote  12250  12390  69   5
TPCNote  12390  13090  68  -2
TPCNote  12390  13090  71   7
TPCNote  12810  13615  53   1
TPCNote  13090  13230  66  -4
TPCNote  13090  13230  69   5
TPCNote  13230  13335  68  -2
TPCNote  13230  13335  71   7
TPCNote  13335  14035  69   5
TPCNote  13335  14035  72   2
TPCNote  13615  14385  60   2
TPCNote  14035  14175  68  -2
TPCNote  14035  14175  71   7
TPCNote  14175  14280  69   5
TPCNote  14175  14280  72   2
TPCNote  14280  15015  71   7
TPCNote  14280  15015  74   4
TPCNote  14385  15190  53   1
TPCNote  15015  15120  69   5
TPCNote  15015  15120  72   2
TPCNote  15120  15225  71   7
TPCNote  15120  15225  74   4
TPCNote  15190  15995  52   6
TPCNote  15190  15960  72   2
TPCNote  15190  15960  76   6
TPCNote  15960  16065  72   2
TPCNote  15960  16065  69   5
TPCNote  15960  16800  51  -1
TPCNote  16065  16205  71   7
TPCNote  16065  16205  74   4
TPCNote  16205  16905  72   2
TPCNote  16205  16905  76   6
TPCNote  16800  17605  60   2
TPCNote  16905  17010  69   5
TPCNote  16905  17010  72   2
TPCNote  17010  17150  71   7
TPCNote  17010  17150  74   4
TPCNote  17150  17850  72   2
TPCNote  17150  17850  76   6
TPCNote  17605  18410  51  -1
TPCNote  17850  17990  77   1
TPCNote  17850  17990  81   5
TPCNote  17990  18095  72   2
TPCNote  17990  18095  76   6
TPCNote  18095  18340  77   1
TPCNote  18095  18340  81   5
TPCNote  18340  18585  72   2
TPCNote  18340  18585  76   6
TPCNote  18410  19215  47   7
TPCNote  18585  18795  71   7
TPCNote  18585  18795  74   4
TPCNote  18795  19040  69   5
TPCNote  18795  19040  72   2
TPCNote  19040  19775  71   7
TPCNote  19040  19775  74   4
TPCNote  19215  19985  52   6
TPCNote  19775  19880  68  10
TPCNote  19775  19880  71   7
TPCNote  19880  19985  69   5
TPCNote  19880  19985  72   2
TPCNote  19985  20790  59   7
TPCNote  19985  20720  71   7
TPCNote  19985  20720  74   4
TPCNote  20720  20825  68  10
TPCNote  20720  20825  71   7
TPCNote  20790  21595  52   6
TPCNote  20790  20965  69   5
TPCNote  20790  20965  72   2
TPCNote  20965  21665  71   7
TPCNote  20965  21665  74   4
TPCNote  21595  22400  62   4
TPCNote  21665  21770  76   6
TPCNote  21665  21770  80  10
TPCNote  21770  21910  71   7
TPCNote  21770  21910  74   4
TPCNote  21910  22155  76   6
TPCNote  21910  22155  80  10
TPCNote  22155  22365  71   7
TPCNote  22155  22365  74   4
TPCNote  22365  22610  72   2
TPCNote  22365  22610  69   5
TPCNote  22365  23205  52   6
TPCNote  22610  22855  68  10
TPCNote  22610  22855  71   7
TPCNote  22855  23555  69   5
TPCNote  22855  23555  72   2
TPCNote  23205  24010  60   2
TPCNote  23555  23695  65   1
TPCNote  23555  23695  69   5
TPCNote  23695  23800  68  10
TPCNote  23695  23800  71   7
TPCNote  23800  24535  69   5
TPCNote  23800  24535  72   2
TPCNote  24010  24815  52   6
TPCNote  24535  24640  65   1
TPCNote  24535  24640  69   5
TPCNote  24640  24745  68  10
TPCNote  24640  24745  71   7
TPCNote  24745  25480  69   5
TPCNote  24745  25480  72   2
TPCNote  24815  25585  59   7
TPCNote  25480  25585  75  -1
TPCNote  25480  25585  78   8
TPCNote  25585  26390  57   5
TPCNote  25585  25725  69   5
TPCNote  25585  25725  72   2
TPCNote  25725  25935  75  -1
TPCNote  25725  25935  78   8
TPCNote  25935  26180  69   5
TPCNote  25935  26180  72   2
TPCNote  26180  26425  68  10
TPCNote  26180  26425  71   7
TPCNote  26390  27195  64   6
TPCNote  26390  26670  66   8
TPCNote  26390  26670  69   5
TPCNote  26670  27370  72   2
TPCNote  26670  27370  76   6
TPCNote  27195  28000  57   5
TPCNote  27370  27510  69   5
TPCNote  27370  27510  72   2
TPCNote  27510  27615  71   7
TPCNote  27510  27615  74   4
TPCNote  27615  27860  72   2
TPCNote  27615  27860  76   6
TPCNote  27860  28105  71   7
TPCNote  27860  28105  74   4
TPCNote  28000  28805  52   6
TPCNote  28105  28315  69   5
TPCNote  28105  28315  72   2
TPCNote  28350  28560  68  10
TPCNote  28350  28560  71   7
TPCNote  28560  29505  64   6
TPCNote  28560  29505  69   5
TPCNote  28805  29610  57   5
TPCNote  29540  29610  64   6
TPCNote  29540  30485  69   5
TPCNote  29610  30415  64   6
TPCNote  30415  31185  57   5
TPCNote  30485  31430  68  10
TPCNote  30485  31430  71   7
TPCNote  31185  31990  52   6
TPCNote  31430  32375  69   5
TPCNote  31430  32375  71   7
TPCNote  31990  32795  56  10
TPCNote  32375  33110  68  10
TPCNote  32375  33110  71   7
TPCNote  32795  33600  64   6
TPCNote  33110  33215  68  10
TPCNote  33110  33215  71   7
TPCNote  33215  33320  69   5
TPCNote  33215  33320  72   2
TPCNote  33320  33565  71   7
TPCNote  33320  33565  74   4
TPCNote  33565  33810  72   2
TPCNote  33565  33810  69   5
TPCNote  33565  34405  56  10
TPCNote  33810  34055  68  10
TPCNote  33810  34055  71   7
TPCNote  34055  34300  69   5
TPCNote  34055  34300  72   2
TPCNote  34300  35245  68  10
TPCNote  34300  35245  71   7
TPCNote  34405  35210  52   6
TPCNote  35210  36015  56  10
TPCNote  35210  36190  69   5
TPCNote  35210  35245  71   7
TPCNote  36015  36785  64   6
TPCNote  36190  36890  68  10
TPCNote  36190  36890  71   7
TPCNote  36785  37590  56  10
TPCNote  36890  37030  68  10
TPCNote  36890  37030  71   7
TPCNote  37030  37135  69   5
TPCNote  37030  37135  72   2
TPCNote  37135  37380  72   2
TPCNote  37135  37380  75  11
TPCNote  37380  37625  69   5
TPCNote  37380  37625  72   2
TPCNote  37590  38395  52   6
TPCNote  37590  37870  68  10
TPCNote  37590  37870  71   7
TPCNote  37870  38080  69   5
TPCNote  37870  38080  72   2
TPCNote  38080  39060  68  10
TPCNote  38080  39060  71   7
TPCNote  38395  39200  53   1
TPCNote  39060  40005  69   5
TPCNote  39060  40005  71   7
TPCNote  39200  40005  60   2
TPCNote  40005  40810  53   1
TPCNote  40005  40705  68  10
TPCNote  40005  40705  71   7
TPCNote  40705  40845  69   5
TPCNote  40705  40845  73   9
TPCNote  40810  41615  52   6
TPCNote  40810  40950  71   7
TPCNote  40810  40950  74   4
TPCNote  40950  41195  73   9
TPCNote  40950  41195  76   6
TPCNote  41195  41440  71   7
TPCNote  41195  41440  74   4
TPCNote  41440  41650  69   5
TPCNote  41440  41650  73   9
TPCNote  41615  42385  51  -1
TPCNote  41615  41895  68  10
TPCNote  41615  41895  71   7
TPCNote  41895  42630  69   5
TPCNote  41895  42630  73   9
TPCNote  42385  43190  60   2
TPCNote  42630  42735  68  10
TPCNote  42630  42735  71   7
TPCNote  42735  42840  69   5
TPCNote  42735  42840  73   9
TPCNote  42840  43085  71   7
TPCNote  42840  43085  74   4
TPCNote  43085  43330  69   5
TPCNote  43085  43330  73   9
TPCNote  43190  43995  51  11
TPCNote  43330  43575  68  10
TPCNote  43330  43575  71   7
TPCNote  43575  43820  66   8
TPCNote  43575  43820  69   5
TPCNote  43820  44765  69   5
TPCNote  43820  44765  71   7
TPCNote  43995  44800  47   7
TPCNote  44765  45710  72   2
TPCNote  44765  45710  68  10
TPCNote  44765  46410  52   6
TPCNote  45605  46410  64   6
TPCNote  45710  46655  73   9
TPCNote  45710  46655  76   6
TPCNote  46410  47985  52   6
TPCNote  46655  47635  73   9
TPCNote  46655  47635  76   6
TPCNote  47215  47985  62   4
TPCNote  47635  48335  73   9
TPCNote  47635  48335  76   6
TPCNote  47985  48790  52   6
TPCNote  48335  48440  71   7
TPCNote  48335  48440  74   4
TPCNote  48440  48580  73   9
TPCNote  48440  48580  76   6
TPCNote  48580  48825  74   4
TPCNote  48580  48825  78   8
TPCNote  48790  49595  60   2
TPCNote  48790  49035  73   9
TPCNote  48790  49035  76   6
TPCNote  49035  49280  71   7
TPCNote  49035  49280  74   4
TPCNote  49280  49525  69   5
TPCNote  49280  49525  73   9
TPCNote  49525  50470  71   7
TPCNote  49525  50470  74   4
TPCNote  49595  50400  52   6
TPCNote  50400  51205  45   5
TPCNote  50470  51415  71   7
TPCNote  50470  51415  74   4
TPCNote  51205  52010  52   6
TPCNote  51415  52150  71   7
TPCNote  51415  52150  74   4
TPCNote  52010  52815  64   6
TPCNote  52150  52255  69   5
TPCNote  52150  52255  73   9
TPCNote  52255  52395  71   7
TPCNote  52255  52395  74   4
TPCNote  52395  52605  73   9
TPCNote  52395  52605  76   6
TPCNote  52605  52850  71   7
TPCNote  52605  52850  74   4
TPCNote  52815  53585  51  -1
TPCNote  52815  53095  69   5
TPCNote  52815  53095  73   9
TPCNote  53095  53340  68  10
TPCNote  53095  53340  71   7
TPCNote  53340  54285  69   5
TPCNote  53340  54285  73   9
TPCNote  53585  54390  65   1
TPCNote  54285  54985  69   5
TPCNote  54285  54985  73   9
TPCNote  54390  55195  52   6
TPCNote  54985  55125  66   8
TPCNote  54985  55125  69   5
TPCNote  55125  55230  68  10
TPCNote  55125  55230  71   7
TPCNote  55195  56000  64   6
TPCNote  55195  55965  69   5
TPCNote  55195  55965  73   9
TPCNote  55965  56070  81   5
TPCNote  55965  56070  78   8
TPCNote  55965  56805  51  -1
TPCNote  56070  56175  69   5
TPCNote  56070  56175  73   9
TPCNote  56175  56420  78   8
TPCNote  56175  56420  81   5
TPCNote  56420  56665  69   5
TPCNote  56420  56665  73   9
TPCNote  56665  56910  68  10
TPCNote  56665  56910  71   7
TPCNote  56805  57610  65   1
TPCNote  56910  57155  66   8
TPCNote  56910  57155  69   5
TPCNote  57155  57855  73   9
TPCNote  57155  57855  76   6
TPCNote  57610  58415  52   6
TPCNote  57855  57960  71   7
TPCNote  57855  57960  74   4
TPCNote  57960  58100  69   5
TPCNote  57960  58100  73   9
TPCNote  58100  58345  73   9
TPCNote  58100  58345  76   6
TPCNote  58345  58555  71   7
TPCNote  58345  58555  74   4
TPCNote  58415  59185  64   6
TPCNote  58555  58800  69   5
TPCNote  58555  58800  73   9
TPCNote  58800  59045  68  10
TPCNote  58800  59045  71   7
TPCNote  59045  59990  69   5
TPCNote  59045  59990  76   6
TPCNote  59045  59990  81   5
TPCNote  59185  59990  51  -1
TPCNote  59990  60795  65   1
TPCNote  59990  60935  69   5
TPCNote  59990  60935  76   6
TPCNote  59990  60935  81   5
TPCNote  60795  61600  52   6
TPCNote  60935  61915  68  10
TPCNote  60935  61915  71   7
TPCNote  61600  62405  64   6
TPCNote  61915  62860  69   5
TPCNote  61915  62860  71   7
TPCNote  62405  63210  51  -1
TPCNote  62860  63560  68  10
TPCNote  62860  63560  71   7
TPCNote  63210  64015  65   1
TPCNote  63560  63700  68  10
TPCNote  63560  63700  71   7
TPCNote  63700  63805  69   5
TPCNote  63700  63805  72   2
TPCNote  63805  64050  71   7
TPCNote  63805  64050  74   4
TPCNote  64015  64785  52   6
TPCNote  64015  64295  69   5
TPCNote  64015  64295  72   2
TPCNote  64295  64505  68  10
TPCNote  64295  64505  71   7
TPCNote  64540  64750  69   5
TPCNote  64540  64750  72   2
TPCNote  64750  65730  71   7
TPCNote  64750  65730  68  10
TPCNote  64750  65590  64   6
TPCNote  65590  66395  51  11
TPCNote  65730  66675  69   5
TPCNote  65730  66675  71   7
TPCNote  66395  67200  66   8
TPCNote  66675  67375  68  10
TPCNote  66675  67375  71   7
TPCNote  67200  68005  50   4
TPCNote  67375  67515  68  10
TPCNote  67375  67515  71   7
TPCNote  67515  67620  69   5
TPCNote  67515  67620  72   2
TPCNote  67620  67865  72   2
TPCNote  67620  67865  75  -1
TPCNote  67865  68110  69   5
TPCNote  67865  68110  72   2
TPCNote  68005  68810  65   1
TPCNote  68110  68320  68  10
TPCNote  68110  68320  71   7
TPCNote  68320  68565  69   5
TPCNote  68320  68565  72   2
TPCNote  68565  69510  68  10
TPCNote  68565  69510  71   7
TPCNote  68810  69615  49   9
TPCNote  69510  70490  69   5
TPCNote  69510  70490  71   7
TPCNote  69615  70385  65   1
TPCNote  70385  71190  54   8
TPCNote  70490  71190  68  10
TPCNote  70490  71190  71   7
TPCNote  71190  71995  61   9
TPCNote  71190  71295  69   5
TPCNote  71190  71295  73   9
TPCNote  71295  71435  71   7
TPCNote  71295  71435  74   4
TPCNote  71435  71680  73   9
TPCNote  71435  71680  76   6
TPCNote  71680  71890  71   7
TPCNote  71680  71890  74   4
TPCNote  71890  72135  69   5
TPCNote  71890  72135  73   9
TPCNote  71995  72800  47   7
TPCNote  72135  72380  68  10
TPCNote  72135  72380  71   7
TPCNote  72380  73080  69   5
TPCNote  72380  73080  73   9
TPCNote  72800  73605  63  11
TPCNote  73080  73220  68  10
TPCNote  73080  73220  71   7
TPCNote  73220  73325  69   5
TPCNote  73220  73325  73   9
TPCNote  73325  73570  71   7
TPCNote  73325  73570  74   4
TPCNote  73570  73815  73   9
TPCNote  73570  73815  69   5
TPCNote  73570  75215  51  11
TPCNote  73815  74060  68  10
TPCNote  73815  74060  71   7
TPCNote  74060  74270  66   8
TPCNote  74060  74270  69   5
TPCNote  74270  75250  69   5
TPCNote  74270  75250  71   7
TPCNote  74410  75215  65   1
TPCNote  75215  76790  52   6
TPCNote  75215  75985  64   6
TPCNote  75215  76195  68  10
TPCNote  75215  76195  72   2
TPCNote  75985  76790  62   4
TPCNote  76195  77140  73   9
TPCNote  76195  77140  76   6
TPCNote  76790  77595  57   5
TPCNote  77140  78085  73   9
TPCNote  77140  78085  76   6
TPCNote  77595  78400  64   6
TPCNote  78085  78820  73   9
TPCNote  78085  78820  76   6
TPCNote  78400  79205  57   5
TPCNote  78820  78925  71   7
TPCNote  78820  78925  74   4
TPCNote  78925  79030  73   9
TPCNote  78925  79030  76   6
TPCNote  79030  79275  74   4
TPCNote  79030  79275  78   8
TPCNote  79205  80010  52   6
TPCNote  79275  79520  73   9
TPCNote  79275  79520  76   6
TPCNote  79520  79765  71   7
TPCNote  79520  79765  74   4
TPCNote  79765  80010  69   5
TPCNote  79765  80010  73   9
TPCNote  80010  80815  57   5
TPCNote  80010  80955  71   7
TPCNote  80010  80955  74   4
TPCNote  80815  81585  64   6
TPCNote  80955  81900  71   7
TPCNote  80955  81900  74   4
TPCNote  81585  82390  57   5
TPCNote  81900  82600  71   7
TPCNote  81900  82600  74   4
TPCNote  82390  83195  52   6
TPCNote  82635  82740  69   5
TPCNote  82635  82740  73   9
TPCNote  82740  82845  71   7
TPCNote  82740  82845  74   4
TPCNote  82845  83090  73   9
TPCNote  82845  83090  76   6
TPCNote  83090  83335  71   7
TPCNote  83090  83335  74   4
TPCNote  83195  84000  56  10
TPCNote  83335  83580  69   5
TPCNote  83335  83580  73   9
TPCNote  83580  83825  68  10
TPCNote  83580  83825  71   7
TPCNote  83825  84770  69   5
TPCNote  83825  84770  73   9
TPCNote  84000  84805  64   6
TPCNote  84770  85470  73   9
TPCNote  84770  85470  69   5
TPCNote  84770  85610  56  10
TPCNote  85470  85610  66   8
TPCNote  85470  85610  69   5
TPCNote  85610  86415  52   6
TPCNote  85610  85715  68  10
TPCNote  85610  85715  71   7
TPCNote  85715  86415  69   5
TPCNote  85715  86415  73   9
TPCNote  86415  86555  78   8
TPCNote  86415  86555  81   5
TPCNote  86415  87185  56  -2
TPCNote  86555  86660  69   5
TPCNote  86555  86660  73   9
TPCNote  86660  86905  78   8
TPCNote  86660  86905  81   5
TPCNote  86905  87150  69   5
TPCNote  86905  87150  73   9
TPCNote  87150  87395  71   7
TPCNote  87150  87395  68  10
TPCNote  87150  87990  64   6
TPCNote  87395  87605  66   8
TPCNote  87395  87605  69   5
TPCNote  87605  88340  73   9
TPCNote  87605  88340  76   6
TPCNote  87990  88795  56  10
TPCNote  88340  88445  71   7
TPCNote  88340  88445  74   4
TPCNote  88445  88585  69   5
TPCNote  88445  88585  73   9
TPCNote  88585  88795  73   9
TPCNote  88585  88795  76   6
TPCNote  88795  89040  71   7
TPCNote  88795  89040  74   4
TPCNote  88795  89600  53   1
TPCNote  89040  89285  69   5
TPCNote  89040  89285  73   9
TPCNote  89285  89530  68  10
TPCNote  89285  89530  71   7
TPCNote  89530  90475  69   5
TPCNote  89530  90475  76   6
TPCNote  89530  90475  81   5
TPCNote  89600  90405  54   8
TPCNote  90405  91210  61   9
TPCNote  90475  91420  69   5
TPCNote  90475  91420  76   6
TPCNote  90475  91420  81   5
TPCNote  91210  92260  52   6
TPCNote  91420  92155  53   1
TPCNote  92015  92785  61   9
TPCNote  92155  92260  50   4
TPCNote  92260  92365  52   6
TPCNote  92365  93100  53   1
TPCNote  92785  93590  51  -1
TPCNote  93100  93205  50   4
TPCNote  93205  93345  52   6
TPCNote  93345  94045  53   1
TPCNote  93590  94395  61  -3
TPCNote  94045  94290  60   2
TPCNote  94045  94290  69   5
TPCNote  94290  94745  60   2
TPCNote  94290  94745  69   5
TPCNote  94395  95200  51  -1
TPCNote  94745  94990  57   5
TPCNote  94745  94990  65   1
TPCNote  95200  96005  47   7
TPCNote  95200  97125  50   4
TPCNote  95200  97125  58   0
TPCNote  95200  97615  53   1
TPCNote  96005  97615  52   6
TPCNote  96810  97615  64   6
TPCNote  97125  97615  48   2
TPCNote  97125  97615  57   5
TPCNote  97615  99190  52   6
TPCNote  97860  98105  60   2
TPCNote  97860  98105  69   5
TPCNote  98105  98560  60   2
TPCNote  98105  98560  69   5
TPCNote  98385  99050  62   4
TPCNote  98560  98805  57   5
TPCNote  98560  98805  65   1
TPCNote  99050  99995  53   1
TPCNote  99050 100940  58   0
TPCNote  99050  99190  62   4
TPCNote  99190  99995  52   6
TPCNote  99995 100800  61  -3
TPCNote  99995 100800  52   6
TPCNote  99995 100940  55   3
TPCNote 100800 100940  52   6
TPCNote 100940 101430  53   1
TPCNote 100940 101430  57   5
TPCNote 100940 101430  60   2
TPCNote 101605 102410  45   5
TPCNote 101675 101920  69   5
TPCNote 101675 101920  72   2
TPCNote 101920 102375  69   5
TPCNote 101920 102375  72   2
TPCNote 102375 102620  69   5
TPCNote 102375 102620  65   1
TPCNote 102375 103215  52   6
TPCNote 102865 103565  69   5
TPCNote 102865 103565  77   1
TPCNote 103215 103810  64   6
TPCNote 103565 103705  67   3
TPCNote 103565 103705  76   6
TPCNote 103705 103810  65   1
TPCNote 103705 103810  74   4
TPCNote 103810 103985  64   6
TPCNote 103810 104510  67   3
TPCNote 103985 104790  51  -1
TPCNote 104510 104650  60   2
TPCNote 104510 104650  64   6
TPCNote 104650 104755  62   4
TPCNote 104650 104755  65   1
TPCNote 104755 105490  67   3
TPCNote 104755 105490  64   6
TPCNote 104755 105595  65   1
TPCNote 105490 105595  72   2
TPCNote 105490 105595  76   6
TPCNote 105595 106400  52   6
TPCNote 105595 105700  74   4
TPCNote 105595 105700  77   1
TPCNote 105700 105945  76   6
TPCNote 105700 105945  79   3
TPCNote 106190 106435  50   4
TPCNote 106190 106435  53   1
TPCNote 106190 106435  55   3
TPCNote 106190 106435  59   7
TPCNote 106400 107205  64   6
TPCNote 106680 107380  48   2
TPCNote 107205 108010  51  -1
TPCNote 107380 107485  45   5
TPCNote 107485 107625  47   7
TPCNote 107625 108325  48   2
TPCNote 108010 108815  65   1
TPCNote 108325 108465  45   5
TPCNote 108465 108570  47   7
TPCNote 108570 109270  48   2
TPCNote 108815 109585  52   6
TPCNote 109270 109515  67   3
TPCNote 109270 109515  76   6
TPCNote 109515 110005  67   3
TPCNote 109515 110005  76   6
TPCNote 109585 110005  64   6
TPCNote 110005 110250  64   6
TPCNote 110005 110250  72   2
TPCNote 110390 111195  51  -1
TPCNote 110460 111195  48   2
TPCNote 111195 112000  65   1
TPCNote 111195 111440  69   5
TPCNote 111195 111440  78  -4
TPCNote 111440 111895  67   3
TPCNote 111440 111895  78   8
TPCNote 111895 112140  66   8
TPCNote 111895 112140  74   4
TPCNote 112000 112805  52   6
TPCNote 112385 113085  48   2
TPCNote 112805 113610  64   6
TPCNote 113085 113330  74   4
TPCNote 113085 113330  82   0
TPCNote 113330 113820  74   4
TPCNote 113330 113820  82   0
TPCNote 113610 114415  51  -1
TPCNote 113820 114030  79   3
TPCNote 113820 114030  70   0
TPCNote 114275 115010  48   2
TPCNote 114415 115185  65   1
TPCNote 115010 115220  67   3
TPCNote 115010 115220  76   6
TPCNote 115185 115990  52   6
TPCNote 115185 115710  65   1
TPCNote 115185 115220  76   6
TPCNote 115710 115955  64   6
TPCNote 115710 115955  72   2
TPCNote 115990 116795  64   6
TPCNote 116200 116900  48   2
TPCNote 116795 117600  51  -1
TPCNote 116900 117145  72   2
TPCNote 116900 117145  81   5
TPCNote 117145 117600  72   2
TPCNote 117145 117600  81   5
TPCNote 117600 118405  66  -4
TPCNote 117600 117845  77   1
TPCNote 117600 117845  69   5
TPCNote 118090 118580  65   1
TPCNote 118090 118580  68  -2
TPCNote 118090 118580  74   4
TPCNote 118405 119210  50   4
TPCNote 118580 118825  62   4
TPCNote 118580 118825  65   1
TPCNote 118580 118825  71  -5
TPCNote 119035 119525  59   7
TPCNote 119035 119525  62   4
TPCNote 119035 119525  68  -2
TPCNote 119210 119525  65   1
TPCNote 119525 119770  56  -2
TPCNote 119525 119770  59   7
TPCNote 119525 119770  65   1
TPCNote 120015 120785  49  -3
TPCNote 120015 120470  55   3
TPCNote 120015 120470  60   2
TPCNote 120015 120470  64   6
TPCNote 120470 120715  52   6
TPCNote 120470 120715  55   3
TPCNote 120470 120715  60   2
TPCNote 120785 121590  65   1
TPCNote 120960 121415  60   2
TPCNote 120960 121415  64   6
TPCNote 120960 121415  67   3
TPCNote 121415 121660  55   3
TPCNote 121415 121660  60   2
TPCNote 121415 121660  64   6
TPCNote 121590 122395  54  -4
TPCNote 121905 122395  65   1
TPCNote 121905 122395  68  -2
TPCNote 121905 122395  74   4
TPCNote 122395 123200  61  -3
TPCNote 122395 122605  62   4
TPCNote 122395 122605  65   1
TPCNote 122395 122605  71  -5
TPCNote 122850 123340  59  -5
TPCNote 122850 123340  62   4
TPCNote 122850 123340  68  -2
TPCNote 123200 124005  47  -5
TPCNote 123340 123585  56  -2
TPCNote 123340 123585  59  -5
TPCNote 123340 123585  62   4
TPCNote 123340 123585  65   1
TPCNote 123795 124285  55   3
TPCNote 123795 124285  58   0
TPCNote 123795 124285  64  -6
TPCNote 124005 124810  63  -1
TPCNote 124285 124530  64  -6
TPCNote 124285 124530  67   3
TPCNote 124285 124530  70   0
TPCNote 124775 125230  67   3
TPCNote 124775 125230  64  -6
TPCNote 124775 125230  58   0
TPCNote 124775 126385  51  -1
TPCNote 125230 125475  67   3
TPCNote 125230 125475  70   0
TPCNote 125230 125475  76  -6
TPCNote 125615 126385  65   1
TPCNote 125720 126175  57   5
TPCNote 125720 126175  63  -1
TPCNote 125720 126175  66  -4
TPCNote 126175 126420  66  -4
TPCNote 126175 126420  69   5
TPCNote 126175 126420  75  -1
TPCNote 126385 127190  64  -6
TPCNote 126385 127995  52  -6
TPCNote 126665 127155  63  -1
TPCNote 126665 127155  66  -4
TPCNote 126665 127155  69   5
TPCNote 127155 127365  78  -4
TPCNote 127155 127365  75  -1
TPCNote 127155 127365  69   5
TPCNote 127155 127995  62   4
TPCNote 127610 128100  58   0
TPCNote 127610 128100  64  -6
TPCNote 127610 128100  67   3
TPCNote 127995 128800  57   5
TPCNote 128100 128345  67   3
TPCNote 128100 128345  70   0
TPCNote 128100 128345  76  -6
TPCNote 128555 128800  64  -6
TPCNote 128555 129045  67   3
TPCNote 128555 129045  70   0
TPCNote 128800 129045  64  -6
TPCNote 129045 129290  70   0
TPCNote 129045 129290  76   6
TPCNote 129045 129290  79   3
TPCNote 129535 129605  64   6
TPCNote 129605 130410  57   5
TPCNote 129990 130235  71  -5
TPCNote 130235 130480  70   0
TPCNote 130410 131215  52   6
TPCNote 130480 131425  71   7
TPCNote 131215 131985  57   5
TPCNote 131425 131915  69   5
TPCNote 131915 132125  66   8
TPCNote 131985 132370  64   6
TPCNote 132125 132370  67   3
TPCNote 132370 132790  64   6
TPCNote 132790 133595  57   5
TPCNote 133350 133805  71   7
TPCNote 133595 134400  52   6
TPCNote 133805 134120  76   6
TPCNote 134120 134295  75  -1
TPCNote 134295 135240  76   6
TPCNote 134400 135205  56  -2
TPCNote 135205 136010  64   6
TPCNote 135205 135730  74   4
TPCNote 135730 135940  71   7
TPCNote 135940 136185  72   2
TPCNote 136010 136815  56  -2
TPCNote 136185 137130  69   5
TPCNote 136815 137585  52   6
TPCNote 137130 137620  69   5
TPCNote 137585 138390  56  -2
TPCNote 137585 137865  72   2
TPCNote 137865 138110  71   7
TPCNote 138110 139055  72   2
TPCNote 138390 139195  64   6
TPCNote 139055 139510  65   1
TPCNote 139195 140000  56  -2
TPCNote 139510 139755  69   5
TPCNote 139755 140000  68  -2
TPCNote 140000 140805  53   1
TPCNote 140000 140945  69   5
TPCNote 140805 141610  54  -4
TPCNote 140945 141435  63  -1
TPCNote 141435 141680  64  -6
TPCNote 141610 142415  61  -3
TPCNote 141680 141890  66   8
TPCNote 141890 142030  67   3
TPCNote 142030 142135  69   5
TPCNote 142135 142380  67   3
TPCNote 142380 142625  66  -4
TPCNote 142380 143990  52  -6
TPCNote 142625 142870  64  -6
TPCNote 142870 143570  70   0
TPCNote 143185 143990  61  -3
TPCNote 143570 143815  71  -5
TPCNote 143815 144270  59  -5
TPCNote 143990 144795  51  -1
