TPCNote  66010  68005  62   4
TPCNote  66010  68005  46   0
TPCNote  68005  70000  67   3
TPCNote  68005  68985  58   0
TPCNote  68005  70000  51  -1
TPCNote  68985  70000  60   2
TPCNote  70000  71995  65   1
TPCNote  70000  71995  62   4
TPCNote  70000  71505  50   4
TPCNote  71505  71750  51  -1
TPCNote  71750  71995  53   1
TPCNote  71995  73990  70   0
TPCNote  71995  73010  55   3
TPCNote  73010  73990  55   3
TPCNote  73010  73990  51  -1
TPCNote  73990  75005  69   5
TPCNote  73990  75005  53   1
TPCNote  75005  75985  65   1
TPCNote  75005  77000  58   0
TPCNote  75005  75985  55   3
TPCNote  75985  78015  67   3
TPCNote  75985  78015  51  -1
TPCNote  77000  78015  60   2
TPCNote  78015  78995  65   1
TPCNote  78015  80010  62   4
TPCNote  78015  79485  50   4
TPCNote  78995  80010  70   0
TPCNote  79485  80010  46   0
TPCNote  80010  80990  69   5
TPCNote  80010  82005  60   2
TPCNote  80010  80990  53   1
TPCNote  80990  82495  67   3
TPCNote  80990  82985  51  -1
TPCNote  82005  82985  58   0
TPCNote  82495  82985  65   1
TPCNote  82985  85015  65   1
TPCNote  82985  84000  57   5
TPCNote  82985  84000  53   1
TPCNote  84000  85995  55   3
TPCNote  84000  85995  48   2
TPCNote  85015  85995  64   6
TPCNote  85995  87990  65   1
TPCNote  85995  87990  53   1
TPCNote  87010  89005  50   4
TPCNote  87990  89005  62   4
TPCNote  87990  89005  46   0
TPCNote  89005  90510  63  -1
TPCNote  89005  89985  48   2
TPCNote  89985  91000  50   4
TPCNote  89985  91000  46   0
TPCNote  90510  91000  62   4
TPCNote  91000  91490  60   2
TPCNote  91000  92015  52   6
TPCNote  91000  91490  45   5
TPCNote  91490  92015  58   0
TPCNote  91490  92015  43   3
TPCNote  92015  96005  57   5
TPCNote  92015  96005  53   1
TPCNote  92015  96005  41   1
TPCNote  96005  99995  69   5
TPCNote  96005  99995  60   2
TPCNote  96005  99995  53   1
TPCNote  99995 101990  69   5
TPCNote  99995 103005  60   2
TPCNote  99995 101990  53   1
TPCNote 101990 103985  69   5
TPCNote 101990 103985  53   1
TPCNote 103005 103495  58   0
TPCNote 103495 103985  57   5
TPCNote 103985 108010  70   0
TPCNote 103985 108010  55   3
TPCNote 103985 108010  51  -1
TPCNote 108010 110005  70   0
TPCNote 108010 110005  55   3
TPCNote 108010 110005  51  -1
TPCNote 110005 112000  69   5
TPCNote 110005 112000  53   1
TPCNote 112000 115990  67   3
TPCNote 112000 113015  52   6
TPCNote 112000 115990  48   2
TPCNote 113015 115010  52   6
TPCNote 115010 115500  50   4
TPCNote 115500 115990  52   6
TPCNote 115990 117985  69   5
TPCNote 115990 117005  53   1
TPCNote 117005 117495  53   1
TPCNote 117495 117985  55   3
TPCNote 117985 119000  65   1
TPCNote 117985 119000  57   5
TPCNote 119000 120505  67   3
TPCNote 119000 120015  58   0
TPCNote 119000 120505  51  -1
TPCNote 120015 122010  55   3
TPCNote 120505 120995  65   1
TPCNote 120505 120995  50   4
TPCNote 120995 122010  63  -1
TPCNote 120995 122010  48   2
TPCNote 122010 122990  62   4
TPCNote 122010 122990  53   1
TPCNote 122010 122990  50   4
TPCNote 122990 124985  63  -1
TPCNote 122990 124005  55   3
TPCNote 122990 124495  43   3
TPCNote 124005 126000  50   4
TPCNote 124495 124985  45   5
TPCNote 124985 126490  62   4
TPCNote 124985 126000  46   0
TPCNote 126000 127995  51  -1
TPCNote 126000 127015  48   2
TPCNote 126490 127015  58   0
TPCNote 127015 127995  60   2
TPCNote 127015 127995  45   5
TPCNote 127995 129990  62   4
TPCNote 127995 129010  50   4
TPCNote 127995 129010  46   0
TPCNote 129010 129500  50   4
TPCNote 129500 129990  46   0
TPCNote 129990 131005  48   2
TPCNote 129990 131005  51  -1
TPCNote 131005 131985  58   0
TPCNote 131005 131985  50   4
TPCNote 131005 131985  53   1
TPCNote 131985 133000  60   2
TPCNote 131985 133000  51  -1
TPCNote 131985 133000  55   3
TPCNote 133000 134015  62   4
TPCNote 133000 134015  53   1
TPCNote 133000 134015  57   5
TPCNote 134015 134995  63  -1
TPCNote 134015 134995  55   3
TPCNote 134015 134995  58   0
TPCNote 134995 136990  65   1
TPCNote 134995 136010  57   5
TPCNote 136010 136990  53   1
TPCNote 136010 138005  46   0
TPCNote 136990 138005  62   4
TPCNote 136990 138985  58   0
TPCNote 138005 140000  60   2
TPCNote 138005 140000  53   1
TPCNote 138985 140000  57   5
TPCNote 140000 141995  58   0
TPCNote 140000 141995  46   0
TPCNote 141995 143010  60   2
TPCNote 141995 143010  51  -1
TPCNote 143010 145005  62   4
TPCNote 143010 143990  53   1
TPCNote 143990 145495  58   0
TPCNote 143990 145985  55   3
TPCNote 145005 145495  60   2
TPCNote 145495 145985  58   0
TPCNote 145985 148015  65   1
TPCNote 145985 148015  57   5
TPCNote 145985 147000  53   1
TPCNote 147000 148995  50   4
TPCNote 148015 150010  62   4
TPCNote 148015 150010  58   0
TPCNote 148995 150010  46   0
TPCNote 150010 152005  64   6
TPCNote 150010 152005  55   3
TPCNote 150010 152005  48   2
TPCNote 152005 154000  65   1
TPCNote 152005 154000  41   1
TPCNote 152985 154000  53   1
TPCNote 154000 155995  58   0
TPCNote 154000 155015  50   4
TPCNote 155015 157010  52   6
TPCNote 155015 155995  43   3
TPCNote 155995 157010  60   2
TPCNote 155995 157010  45   5
TPCNote 157010 157990  62   4
TPCNote 157010 157990  53   1
TPCNote 157010 157990  41   1
TPCNote 157990 159005  64   6
TPCNote 157990 159005  55   3
TPCNote 157990 159005  48   2
TPCNote 159005 160510  65   1
TPCNote 159005 159985  53   1
TPCNote 159005 160510  50   4
TPCNote 159985 162015  58   0
TPCNote 160510 160755  64   6
TPCNote 160510 161000  46   0
TPCNote 160755 161000  65   1
TPCNote 161000 162015  67   3
TPCNote 161000 162015  51  -1
TPCNote 162015 162995  69   5
TPCNote 162015 162995  60   2
TPCNote 162015 162505  50   4
TPCNote 162505 162995  48   2
TPCNote 162995 164500  70   0
TPCNote 162995 164990  62   4
TPCNote 162995 164990  46   0
TPCNote 164500 164745  69   5
TPCNote 164745 164990  70   0
TPCNote 164990 166005  72   2
TPCNote 164990 166495  60   2
TPCNote 164990 166985  53   1
TPCNote 166005 166985  69   5
TPCNote 166495 166985  57   5
TPCNote 166985 169015  67   3
TPCNote 166985 168000  58   0
TPCNote 166985 168000  51  -1
TPCNote 168000 169995  53   1
TPCNote 168000 169995  50   4
TPCNote 169015 171010  65   1
TPCNote 169995 171990  55   3
TPCNote 169995 171990  48   2
TPCNote 171010 171990  64   6
TPCNote 171990 176015  65   1
TPCNote 171990 176015  53   1
TPCNote 171990 176015  41   1
