TPCNote  14000  14245  77  13
TPCNote  14000  14490  80  10
TPCNote  14000  14175  44  10
TPCNote  14175  14315  56  10
TPCNote  14245  14490  73   9
TPCNote  14350  14490  65  13
TPCNote  14490  14735  72  14
TPCNote  14490  15015  68  10
TPCNote  14490  15015  80  10
TPCNote  14490  14665  56  10
TPCNote  14490  14665  66   8
TPCNote  14665  14840  63  11
TPCNote  14735  15015  75  11
TPCNote  14840  15015  56  10
TPCNote  15015  15505  73   9
TPCNote  15015  15505  80  10
TPCNote  15015  15995  68  10
TPCNote  15015  15505  61   9
TPCNote  15015  15505  65  13
TPCNote  15505  15995  72  14
TPCNote  15505  15995  75  11
TPCNote  15505  15995  80  10
TPCNote  15505  15995  56  10
TPCNote  15505  15995  63  11
TPCNote  15995  16485  71   7
TPCNote  15995  16485  77  13
TPCNote  15995  16485  80  10
TPCNote  15995  16485  68  10
TPCNote  15995  16485  49   9
TPCNote  15995  16485  61   9
TPCNote  16485  16765  69   5
TPCNote  16485  16765  78   8
TPCNote  16485  16765  81   5
TPCNote  16485  16660  42   8
TPCNote  16660  16835  54   8
TPCNote  16765  17010  71   7
TPCNote  16765  17010  75  11
TPCNote  16765  17010  83   7
TPCNote  16835  17010  57   5
TPCNote  17010  17255  73   9
TPCNote  17010  17255  85   9
TPCNote  17010  17500  76   6
TPCNote  17010  17150  40   6
TPCNote  17150  17325  52   6
TPCNote  17255  17500  69   5
TPCNote  17255  17500  81   5
TPCNote  17325  17500  61   9
TPCNote  17500  17745  68  10
TPCNote  17500  17745  80  10
TPCNote  17500  17990  74   4
TPCNote  17500  17990  52   6
TPCNote  17675  17815  59   7
TPCNote  17745  17990  71   7
TPCNote  17745  17990  83   7
TPCNote  17850  17990  62   4
TPCNote  17990  18515  70  12
TPCNote  17990  18515  73   9
TPCNote  17990  18515  79   3
TPCNote  17990  18515  82  12
TPCNote  17990  18515  52   6
TPCNote  17990  18515  55   3
TPCNote  17990  18515  61   9
TPCNote  18515  19005  72   2
TPCNote  18515  19005  79   3
TPCNote  18515  19005  84   2
TPCNote  18515  19005  52   6
TPCNote  18515  19005  55   3
TPCNote  18515  19005  60   2
TPCNote  19005  19495  73   9
TPCNote  19005  19495  79   3
TPCNote  19005  19495  85   9
TPCNote  19005  19495  52   6
TPCNote  19005  19495  55   3
TPCNote  19005  19495  58  12
TPCNote  19495  19985  64   6
TPCNote  19495  19985  67   3
TPCNote  19495  19985  70  12
TPCNote  19495  19985  49   9
TPCNote  19495  19985  52   6
TPCNote  19495  19985  55   3
TPCNote  19985  20510  64   6
TPCNote  19985  20510  67   3
TPCNote  19985  20510  72   2
TPCNote  19985  20510  48   2
TPCNote  19985  20510  52   6
TPCNote  19985  20510  55   3
TPCNote  20510  21000  64   6
TPCNote  20510  21000  67   3
TPCNote  20510  21000  73   9
TPCNote  20510  21000  46  12
TPCNote  20510  21000  52   6
TPCNote  20510  21000  55   3
TPCNote  21000  21490  56  10
TPCNote  21000  21490  64   6
TPCNote  21000  21490  68  10
TPCNote  21000  21490  35   7
TPCNote  21000  21490  47   7
TPCNote  21490  22015  64   6
TPCNote  21490  22015  68  10
TPCNote  21490  22015  57   5
TPCNote  21490  22015  36   2
TPCNote  21490  22015  48   2
TPCNote  22015  22505  64   6
TPCNote  22015  22505  66   8
TPCNote  22015  22505  58  12
TPCNote  22015  22505  37   9
TPCNote  22015  22505  49   9
TPCNote  22505  22750  65   1
TPCNote  22505  22995  58  12
TPCNote  22505  22995  64   6
TPCNote  22505  22995  30   8
TPCNote  22505  22995  42   8
TPCNote  22750  22995  66   8
TPCNote  22995  23240  69   5
TPCNote  22995  23485  57   5
TPCNote  22995  23485  63  11
TPCNote  22995  23485  35   7
TPCNote  23240  23485  66   8
TPCNote  23485  23765  64   6
TPCNote  23485  24010  57   5
TPCNote  23485  24010  47   7
TPCNote  23485  24010  54   8
TPCNote  23765  24010  63  11
TPCNote  24010  24500  69   5
TPCNote  24010  24500  73   9
TPCNote  24010  24500  61   9
TPCNote  24010  24500  30   8
TPCNote  24010  24500  42   8
TPCNote  24500  24990  69   5
TPCNote  24500  24990  73   9
TPCNote  24500  24990  62   4
TPCNote  24500  24990  35   7
TPCNote  24500  24990  47   7
TPCNote  24990  25515  69   5
TPCNote  24990  25515  71   7
TPCNote  24990  25515  63  11
TPCNote  24990  25515  32  10
TPCNote  24990  25515  44  10
TPCNote  25515  25760  64   6
TPCNote  25515  26005  68  10
TPCNote  25515  26005  71   7
TPCNote  25515  26005  37   9
TPCNote  25515  26005  49   9
TPCNote  25760  26005  65  13
TPCNote  26005  26250  68  10
TPCNote  26005  26495  71   7
TPCNote  26005  26495  30   8
TPCNote  26005  26495  42   8
TPCNote  26250  26495  66   8
TPCNote  26495  26740  61   9
TPCNote  26495  26985  69   5
TPCNote  26495  26985  42   8
TPCNote  26495  26985  54   8
TPCNote  26740  26985  57   5
TPCNote  26985  27510  62   4
TPCNote  26985  27510  68  10
TPCNote  26985  27510  74   4
TPCNote  26985  27510  28   6
TPCNote  26985  27510  40   6
TPCNote  27510  28000  63  11
TPCNote  27510  28000  69   5
TPCNote  27510  28000  74   4
TPCNote  27510  28000  29  13
TPCNote  27510  28000  41  13
TPCNote  28000  28490  63  11
TPCNote  28000  28490  69   5
TPCNote  28000  28490  72   2
TPCNote  28000  28490  41  13
TPCNote  28000  28490  53  13
TPCNote  28490  29015  60   2
TPCNote  28490  29015  69   5
TPCNote  28490  29015  75  11
TPCNote  28490  29015  30   8
TPCNote  28490  29015  42   8
TPCNote  29015  29505  62   4
TPCNote  29015  29505  69   5
TPCNote  29015  29505  74   4
TPCNote  29015  29505  42   8
TPCNote  29015  29505  54   8
TPCNote  29505  29995  63  11
TPCNote  29505  29995  69   5
TPCNote  29505  29995  72   2
TPCNote  29505  29995  29   1
TPCNote  29505  29995  41   1
TPCNote  29995  30485  51  11
TPCNote  29995  30485  57   5
TPCNote  29995  30485  63  11
TPCNote  29995  30485  41  13
TPCNote  29995  30485  48   2
TPCNote  30485  31010  50   4
TPCNote  30485  31010  57   5
TPCNote  30485  31010  62   4
TPCNote  30485  31010  49   9
TPCNote  30485  31010  42   8
TPCNote  31010  31500  51  11
TPCNote  31010  31500  57   5
TPCNote  31010  31500  63  11
TPCNote  31010  31500  43   3
TPCNote  31010  31990  47   7
TPCNote  31500  31990  52   6
TPCNote  31500  31990  55   3
TPCNote  31500  31990  64   6
TPCNote  31500  31990  40   6
TPCNote  31990  32515  54   8
TPCNote  31990  32515  63  11
TPCNote  31990  32515  66   8
TPCNote  31990  32515  35   7
TPCNote  31990  32515  47   7
TPCNote  32515  33985  56  10
TPCNote  32515  33985  59   7
TPCNote  32515  33985  64   6
TPCNote  32515  33985  68  10
TPCNote  32515  33495  28   6
TPCNote  32515  33495  40   6
TPCNote  32515  33495  47   7
TPCNote  33495  33985  40   6
TPCNote  33495  33985  47   7
TPCNote  33985  36505  56  10
TPCNote  33985  36505  59   7
TPCNote  33985  36505  68  10
TPCNote  33985  36505  39  11
TPCNote  33985  36505  47   7
TPCNote  33985  36505  51  11
TPCNote  36505  36995  75  11
TPCNote  36680  36820  71   7
TPCNote  36820  36995  68  10
TPCNote  38010  38500  73   9
TPCNote  38010  38150  63  11
TPCNote  38150  38325  59   7
TPCNote  38325  38500  56  10
TPCNote  38500  38990  71   7
TPCNote  38675  38815  68  10
TPCNote  38850  38990  64   6
TPCNote  38990  39515  70  12
TPCNote  38990  39165  59   7
TPCNote  39165  39340  56  10
TPCNote  39340  39515  52   6
TPCNote  39515  40005  68  10
TPCNote  39655  39830  64   6
TPCNote  39830  40005  61   9
TPCNote  40005  40250  71   7
TPCNote  40005  40180  56  10
TPCNote  40180  40320  52   6
TPCNote  40250  40495  70  12
TPCNote  40320  40495  49   9
TPCNote  40495  40985  68  10
TPCNote  40670  40845  64   6
TPCNote  40845  40985  61   9
TPCNote  40985  41265  71   7
TPCNote  40985  41160  56  10
TPCNote  41160  41335  52   6
TPCNote  41265  41510  70  12
TPCNote  41335  41510  49   9
TPCNote  41510  42000  68  10
TPCNote  41650  41825  64   6
TPCNote  41825  42000  61   9
TPCNote  42000  42245  73   9
TPCNote  42000  42175  58  12
TPCNote  42175  42315  55  15
TPCNote  42245  42490  71   7
TPCNote  42350  42490  51  11
TPCNote  42490  42840  70  12
TPCNote  42665  42840  66   8
TPCNote  42840  43015  63  11
TPCNote  43015  43330  76   6
TPCNote  43015  43155  61   9
TPCNote  43155  43330  58  12
TPCNote  43330  43505  55  15
TPCNote  43505  43820  75  11
TPCNote  43505  43750  51  11
TPCNote  43680  43820  70  12
TPCNote  43820  43995  66   8
TPCNote  43995  44485  73   9
TPCNote  43995  44170  63  11
TPCNote  44170  44345  59   7
TPCNote  44345  44485  56  10
TPCNote  44485  45010  71   7
TPCNote  44660  44835  68  10
TPCNote  44835  45010  64   6
TPCNote  45010  45500  70  12
TPCNote  45010  45150  59   7
TPCNote  45150  45325  56  10
TPCNote  45325  45500  52   6
TPCNote  45500  45990  68  10
TPCNote  45675  45815  64   6
TPCNote  45850  45990  61   9
TPCNote  45990  46235  71   7
TPCNote  45990  46165  56  10
TPCNote  46165  46340  52   6
TPCNote  46235  46515  70  12
TPCNote  46340  46515  49   9
TPCNote  46515  47005  64   6
TPCNote  46655  46830  61   9
TPCNote  46830  47005  58  12
TPCNote  47005  47250  68  10
TPCNote  47005  47180  52   6
TPCNote  47180  47320  49   9
TPCNote  47250  47495  66   8
TPCNote  47320  47495  46  12
TPCNote  47495  47985  61   9
TPCNote  47670  47845  78   8
TPCNote  47845  47985  75  11
TPCNote  47985  48510  63  11
TPCNote  47985  48160  49   9
TPCNote  48160  48335  46  12
TPCNote  48335  48510  42   8
TPCNote  48510  49490  64   6
TPCNote  48650  48825  82  12
TPCNote  48825  49000  78   8
TPCNote  49000  49490  63  11
TPCNote  49000  49175  49   9
TPCNote  49175  49315  67  15
TPCNote  49175  49315  46  12
TPCNote  49350  49490  70  12
TPCNote  49350  49490  43  15
TPCNote  49490  49735  39  11
TPCNote  50015  50330  61   9
TPCNote  50015  50155  44  10
TPCNote  50155  50330  51  11
TPCNote  50330  50505  56  10
TPCNote  50330  50680  59   7
TPCNote  50505  50680  63  11
TPCNote  50680  50820  68  10
TPCNote  50820  51170  58  12
TPCNote  50995  51170  40   6
TPCNote  51170  51345  47   7
TPCNote  51345  51485  52   6
TPCNote  51520  52045  56  10
TPCNote  51695  51870  59   7
TPCNote  51870  52045  64   6
TPCNote  52045  52290  59   7
TPCNote  52045  52185  37   9
TPCNote  52185  52360  44  10
TPCNote  52290  52535  58  12
TPCNote  52360  52535  52   6
TPCNote  52535  53025  56  10
TPCNote  52710  52850  61   9
TPCNote  52850  53025  64   6
TPCNote  53025  53270  59   7
TPCNote  53025  53200  37   9
TPCNote  53200  53375  44  10
TPCNote  53270  53515  58  12
TPCNote  53375  53515  52   6
TPCNote  53515  54040  56  10
TPCNote  53690  53865  59   7
TPCNote  53865  54040  64   6
TPCNote  54040  54285  61   9
TPCNote  54040  54180  39  11
TPCNote  54180  54355  46  12
TPCNote  54285  54530  59   7
TPCNote  54355  54530  55  15
TPCNote  54530  54705  58  12
TPCNote  54705  54880  63  11
TPCNote  54880  55020  67  15
TPCNote  55020  55545  76   6
TPCNote  55020  55195  61   9
TPCNote  55195  55370  58  12
TPCNote  55370  55545  55  15
TPCNote  55545  56035  75  11
TPCNote  55545  55790  51  11
TPCNote  55685  55860  70  12
TPCNote  55860  56035  67  15
TPCNote  56035  56525  73   9
TPCNote  56035  56210  63  11
TPCNote  56210  56350  59   7
TPCNote  56350  56525  56  10
TPCNote  56525  57015  71   7
TPCNote  56700  56875  68  10
TPCNote  56875  57015  64   6
TPCNote  57015  57540  70  12
TPCNote  57015  57190  59   7
TPCNote  57190  57365  56  10
TPCNote  57365  57540  52   6
TPCNote  57540  58030  68  10
TPCNote  57785  58030  64   6
TPCNote  58030  58275  61   9
TPCNote  58030  58205  37   9
TPCNote  58030  58275  58  12
TPCNote  58205  58380  44  10
TPCNote  58205  58450  59   7
TPCNote  58275  58520  82  12
TPCNote  58380  58520  52   6
TPCNote  58520  58765  64   6
TPCNote  58765  59045  68  10
TPCNote  59045  59290  71   7
TPCNote  59045  59185  56  10
TPCNote  59185  59360  52   6
TPCNote  59290  59535  70  12
TPCNote  59360  59535  49   9
TPCNote  59535  60025  68  10
TPCNote  59710  59850  64   6
TPCNote  59850  60025  61   9
TPCNote  60025  60200  38   4
TPCNote  60025  60270  56  10
TPCNote  60200  60375  44  10
TPCNote  60200  60445  58  12
TPCNote  60375  60515  53  13
TPCNote  60515  60690  80  10
TPCNote  60690  60865  65  13
TPCNote  60865  61040  68  10
TPCNote  61040  61285  71   7
TPCNote  61040  61180  56  10
TPCNote  61180  61355  53  13
TPCNote  61285  61530  70  12
TPCNote  61355  61530  50  16
TPCNote  61530  63525  68  10
TPCNote  61705  61880  65  13
TPCNote  61880  62020  59   7
TPCNote  62020  62195  39  11
TPCNote  62195  62370  47   7
TPCNote  62370  62545  51  11
TPCNote  62545  62790  63  11
TPCNote  62790  63035  59   7
TPCNote  63035  63280  56  10
TPCNote  63035  63210  39  11
TPCNote  63210  63350  49   9
TPCNote  63350  63525  51  11
TPCNote  63525  63770  61   9
TPCNote  63525  65030  68  10
TPCNote  63770  64015  58  12
TPCNote  64015  64785  56  10
TPCNote  64540  65520  32  10
TPCNote  64540  65520  44  10
TPCNote  66045  66535  68  10
TPCNote  66045  66535  71   7
TPCNote  66045  66535  59   7
TPCNote  66045  66535  28   6
TPCNote  66045  66535  40   6
TPCNote  66535  67025  68  10
TPCNote  66535  67025  71   7
TPCNote  66535  67025  60  14
TPCNote  66535  67025  33   5
TPCNote  66535  67025  45   5
TPCNote  67025  67515  66   8
TPCNote  67025  67515  69   5
TPCNote  67025  67515  61   9
TPCNote  67025  67515  30   8
TPCNote  67025  67515  42   8
TPCNote  67515  67795  62   4
TPCNote  67515  68040  66   8
TPCNote  67515  68040  69   5
TPCNote  67515  68040  35   7
TPCNote  67515  68040  47   7
TPCNote  67795  68040  63  11
TPCNote  68040  68285  66   8
TPCNote  68040  68530  69   5
TPCNote  68040  68530  28   6
TPCNote  68040  68530  40   6
TPCNote  68285  68530  64   6
TPCNote  68530  68775  59   7
TPCNote  68530  69020  68  10
TPCNote  68530  69020  40   6
TPCNote  68530  69020  52   6
TPCNote  68775  69020  56  10
TPCNote  69020  69545  64   6
TPCNote  69020  69545  68  10
TPCNote  69020  69545  56  10
TPCNote  69020  69545  35   7
TPCNote  69020  69545  47   7
TPCNote  69545  70035  64   6
TPCNote  69545  70035  68  10
TPCNote  69545  70035  57   5
TPCNote  69545  70035  36  14
TPCNote  69545  70035  48  14
TPCNote  70035  70525  64   6
TPCNote  70035  70525  66   8
TPCNote  70035  70525  58  12
TPCNote  70035  70525  37   9
TPCNote  70035  70525  49   9
TPCNote  70525  70770  65   1
TPCNote  70525  71015  58  12
TPCNote  70525  71015  64   6
TPCNote  70525  71015  30   8
TPCNote  70525  71015  42   8
TPCNote  70770  71015  66   8
TPCNote  71015  71295  69   5
TPCNote  71015  71540  57   5
TPCNote  71015  71540  63  11
TPCNote  71015  71540  35   7
TPCNote  71295  71540  66   8
TPCNote  71540  71785  64   6
TPCNote  71540  72030  57   5
TPCNote  71540  72030  47   7
TPCNote  71540  72030  54   8
TPCNote  71785  72030  63  11
TPCNote  72030  72520  69   5
TPCNote  72030  72520  73   9
TPCNote  72030  72520  61   9
TPCNote  72030  72520  30   8
TPCNote  72030  72520  42   8
TPCNote  72520  73045  69   5
TPCNote  72520  73045  73   9
TPCNote  72520  73045  62   4
TPCNote  72520  73045  35   7
TPCNote  72520  73045  47   7
TPCNote  73045  73535  69   5
TPCNote  73045  73535  71   7
TPCNote  73045  73535  63  11
TPCNote  73535  73780  64   6
TPCNote  73535  74025  68  10
TPCNote  73535  74025  71   7
TPCNote  73535  74025  37   9
TPCNote  73535  74025  49   9
TPCNote  73780  74025  65  13
TPCNote  74025  74270  68  10
TPCNote  74025  74515  71   7
TPCNote  74025  74515  30   8
TPCNote  74025  74515  42   8
TPCNote  74270  74515  66   8
TPCNote  74515  74795  61   9
TPCNote  74515  75040  69   5
TPCNote  74515  75040  42   8
TPCNote  74515  75040  54   8
TPCNote  74795  75040  57   5
TPCNote  75040  75530  62   4
TPCNote  75040  75530  68  10
TPCNote  75040  75530  74   4
TPCNote  75040  75530  28   6
TPCNote  75040  75530  40   6
TPCNote  75530  76020  63  11
TPCNote  75530  76020  69   5
TPCNote  75530  76020  74   4
TPCNote  75530  76020  29  13
TPCNote  75530  76020  41  13
TPCNote  76020  76545  63  11
TPCNote  76020  76545  69   5
TPCNote  76020  76545  72  14
TPCNote  76020  76545  41  13
TPCNote  76020  76545  53  13
TPCNote  76545  76790  71   7
TPCNote  76545  77035  63  11
TPCNote  76545  77035  68  10
TPCNote  76545  77035  29  13
TPCNote  76545  77035  41  13
TPCNote  76790  77035  72  14
TPCNote  77035  77280  69  17
TPCNote  77035  77280  75  11
TPCNote  77035  77280  60  14
TPCNote  77035  78015  53  13
TPCNote  77280  77525  72  14
TPCNote  77280  77525  57  17
TPCNote  77525  77770  70  12
TPCNote  77525  77770  55  15
TPCNote  77770  78015  69  17
TPCNote  78015  78540  60  14
TPCNote  78015  78540  69  17
TPCNote  78015  78540  75  11
TPCNote  78015  78540  29  13
TPCNote  78015  78540  41  13
TPCNote  78540  79030  62  16
TPCNote  78540  79030  69   5
TPCNote  78540  79030  74  16
TPCNote  78540  79030  30   8
TPCNote  78540  79030  42   8
TPCNote  79030  79520  63  11
TPCNote  79030  79520  69   5
TPCNote  79030  79520  72  14
TPCNote  79030  79520  42   8
TPCNote  79030  79520  54   8
TPCNote  79520  79765  71   7
TPCNote  79520  80045  62  16
TPCNote  79520  80045  68  10
TPCNote  79520  80045  29  13
TPCNote  79520  80045  41  13
TPCNote  79765  80045  72  14
TPCNote  80045  80290  69  17
TPCNote  80045  81515  79  15
TPCNote  80045  80290  63  11
TPCNote  80045  81515  53  13
TPCNote  80290  80535  75  11
TPCNote  80290  80535  60  14
TPCNote  80535  80780  74  16
TPCNote  80535  80780  58  12
TPCNote  80780  81025  72  14
TPCNote  80780  81025  57  17
TPCNote  81025  81270  71   7
TPCNote  81025  81270  56  10
TPCNote  81270  81515  72  14
TPCNote  81270  81515  57  17
TPCNote  81515  81795  75  11
TPCNote  81515  82040  77  13
TPCNote  81515  81795  60  14
TPCNote  81515  82040  54   8
TPCNote  81795  82040  72  14
TPCNote  81795  82040  57  17
TPCNote  82040  82285  70  12
TPCNote  82040  82285  55  15
TPCNote  82285  82530  69  17
TPCNote  82285  82530  53  13
TPCNote  82530  82775  67  15
TPCNote  82530  82775  51  11
TPCNote  82775  83020  65  13
TPCNote  82775  83020  50  16
TPCNote  83020  83265  63  11
TPCNote  83020  83265  48  14
TPCNote  83265  83545  60  14
TPCNote  83265  83545  45  17
TPCNote  83545  84035  58  12
TPCNote  83545  84035  43  15
TPCNote  84035  85015  57  17
TPCNote  84035  85015  63  11
TPCNote  84035  84525  41  13
TPCNote  84035  84525  48  14
TPCNote  84525  85015  62  16
TPCNote  84525  85015  48  14
TPCNote  84525  85015  42  20
TPCNote  85015  85540  57  17
TPCNote  85015  85540  43  15
TPCNote  85015  86030  47  19
TPCNote  85540  86030  55  15
TPCNote  85540  86030  64  18
TPCNote  85540  86030  40  18
TPCNote  86030  86520  54  20
TPCNote  86030  86520  63  23
TPCNote  86030  86520  66  20
TPCNote  86030  86520  35  19
TPCNote  86030  86520  47  19
TPCNote  86520  87535  56  22
TPCNote  86520  87535  59  19
TPCNote  86520  87535  64  18
TPCNote  86520  87535  68  22
TPCNote  86520  87535  40  18
TPCNote  86520  87535  47  19
TPCNote  87535  88515  59  19
TPCNote  87535  88515  68  22
TPCNote  87535  88515  71  19
TPCNote  87535  88515  39  23
TPCNote  87535  88515  51  23
TPCNote  88515  89040  76  18
TPCNote  88515  88690  37  21
TPCNote  88690  88865  69  17
TPCNote  88690  88865  52  18
TPCNote  88865  89040  64  18
TPCNote  88865  89040  57  17
TPCNote  89040  89530  75  23
TPCNote  89040  89530  49  21
TPCNote  89040  89530  53  25
TPCNote  89040  89530  57  17
TPCNote  89180  89355  69  17
TPCNote  89355  89530  65  25
TPCNote  89530  90020  73  21
TPCNote  89530  89705  33  17
TPCNote  89705  89880  69  17
TPCNote  89705  89880  49  21
TPCNote  89880  90020  66  20
TPCNote  89880  90020  54  20
TPCNote  90020  90545  71  19
TPCNote  90020  90545  45  17
TPCNote  90020  90545  50  16
TPCNote  90195  90370  68  22
TPCNote  90370  90545  65  25
TPCNote  90545  90790  66  20
TPCNote  90545  91035  69  17
TPCNote  90545  90685  35  19
TPCNote  90685  90860  51  23
TPCNote  90790  91035  64  18
TPCNote  90860  91035  54  20
TPCNote  91035  91280  73  21
TPCNote  91035  91525  63  23
TPCNote  91035  91525  47  19
TPCNote  91035  91525  57  17
TPCNote  91280  91525  71  19
TPCNote  91525  91770  61  21
TPCNote  91525  92015  64  18
TPCNote  91525  91700  35  19
TPCNote  91700  91875  49  21
TPCNote  91770  92015  59  19
TPCNote  91875  92015  52  18
TPCNote  92015  92295  69  17
TPCNote  92015  92540  57  17
TPCNote  92015  92540  47  19
TPCNote  92015  92540  61  21
TPCNote  92295  92540  68  22
TPCNote  92540  93030  61  21
TPCNote  92540  92680  35  19
TPCNote  92540  92785  56  22
TPCNote  92680  92855  45  17
TPCNote  92785  93030  54  20
TPCNote  92855  93030  49  21
TPCNote  93030  93520  68  22
TPCNote  93030  93275  52  18
TPCNote  93030  93520  47  19
TPCNote  93275  93520  57  17
TPCNote  93520  94045  61  21
TPCNote  93520  94535  68  22
TPCNote  93520  94045  52  18
TPCNote  93520  95025  47  19
TPCNote  93520  95025  57  17
TPCNote  94045  95025  59  19
TPCNote  94045  95025  51  23
TPCNote  94535  95025  66  20
TPCNote  95025  96530  66  20
TPCNote  95025  96530  57  17
TPCNote  95025  96530  59  19
TPCNote  95025  95270  28  18
TPCNote  95270  95515  40  18
TPCNote  95515  95795  47  19
TPCNote  95795  96040  52  18
TPCNote  96040  96530  56  22
TPCNote  96530  96775  64  18
TPCNote  96530  97545  49  21
TPCNote  96530  97545  52  18
TPCNote  96530  97545  56  22
TPCNote  96775  97020  68  22
TPCNote  97020  97265  71  19
TPCNote  97265  97545  76  18
TPCNote  97545  97790  80  22
TPCNote  97545  98035  28  18
TPCNote  97790  98035  83  19
TPCNote  98035  99540  71  19
TPCNote  98035  99540  76  18
TPCNote  98035  99540  80  22
TPCNote  98035  99540  83  19
TPCNote  98035  99540  88  18
TPCNote  98035  99540  40  18
TPCNote  98035  99540  47  19
TPCNote  98035  99540  56  22
